VK,HT,FT
97,101,-1
98,109,160
99,103,456
96,107,237
161,266,395
80,116,159
65,89,137
67,85,283
73,99,143
69,98,234
78,74,145
84,77,182
69,109,138
32,83,150
69,99,191
86,81,341
79,28,203
76,82,188
85,74,295
67,75,295
73,79,268
79,109,179
78,73,227
65,92,113
32,93,120
67,83,251
76,99,264
73,80,224
78,76,207
73,93,183
67,89,178
65,104,122
77,97,161
69,101,174
78,208,110
84,88,160
69,105,124
32,95,186
69,84,430
83,92,257
84,95,207
65,107,160
66,83,310
76,99,337
69,88,144
188,90,230
32,76,161
161,347,528
82,81,260
49,114,369
32,81,156
161,329,335
82,92,119
50,114,583
51,103,554
32,101,287
8,85,686
8,90,195
69,99,390
8,76,746
32,84,397
69,120,200
78,77,218
32,82,154
52,89,778
32,81,195
70,72,389
79,92,112
67,100,124
79,94,83
83,88,309
32,74,180
67,110,396
79,85,180
78,76,205
32,102,185
83,90,271
79,73,241
80,106,155
79,91,133
8,109,594
76,95,701
79,48,205
32,88,285
83,94,372
73,112,118
83,81,176
84,113,244
79,133,303
76,87,189
73,76,258
67,101,362
79,26,121
32,84,231
69,97,415
89,71,281
69,83,146
67,92,279
84,90,288
73,79,255
86,103,312
79,84,120
32,88,246
98,81,876
111,97,463
102,115,391
32,79,274
188,73,691
32,92,222
66,96,414
69,93,185
65,90,287
66,84,346
32,83,174
77,86,378
86,89,342
32,99,192
67,81,341
79,108,148
78,93,240
83,107,177
69,103,172
82,111,196
86,103,298
65,104,199
68,92,178
79,87,250
32,94,293
83,91,255
73,83,136
78,102,320
32,104,204
65,98,279
71,200,249
82,107,201
69,85,134
71,90,340
65,103,137
68,110,211
79,87,207
83,100,189
188,89,493
32,85,178
83,122,131
73,110,161
78,97,238
32,98,170
83,85,143
65,111,164
78,82,150
71,101,386
82,94,184
65,119,225
68,113,201
79,100,198
32,89,207
65,114,270
67,85,277
84,78,351
73,77,162
86,98,348
79,81,142
190,86,734
13,87,470
161,191,448
65,88,147
83,121,142
73,100,231
78,78,203
84,75,270
79,73,178
77,96,193
65,84,127
84,89,327
73,97,196
67,102,220
65,142,195
32,80,166
80,113,313
65,116,186
82,110,215
65,103,181
32,98,196
68,103,143
79,93,159
76,79,161
79,77,184
82,93,215
32,82,177
65,96,305
66,82,432
68,92,207
79,95,247
73,75,127
8,148,789
77,82,508
73,87,275
78,98,230
65,140,178
76,89,215
188,96,531
32,93,277
68,95,380
73,92,253
85,91,283
82,97,238
69,111,226
83,91,209
73,89,136
83,87,117
32,89,196
89,88,300
32,88,210
67,83,179
65,84,206
84,84,244
65,125,179
82,85,203
83,105,291
73,76,191
83,84,158
32,80,276
67,117,300
79,121,181
78,96,247
83,95,184
69,116,187
82,105,144
86,94,243
65,125,324
68,116,206
65,128,250
190,80,828
13,82,606
13,102,393
161,278,464
69,86,316
78,128,248
32,97,189
67,98,445
79,106,178
78,113,329
68,114,288
73,89,217
67,111,231
73,87,149
79,83,153
78,46,223
69,77,210
83,90,247
32,78,288
68,110,137
69,108,142
32,77,123
69,201,203
71,85,327
82,100,187
69,109,129
83,135,200
79,94,196
32,112,167
83,88,324
65,101,192
78,88,159
65,95,145
84,75,242
79,83,228
82,84,297
73,79,154
65,110,175
76,74,172
32,100,243
89,87,347
32,79,252
83,99,176
69,87,215
71,81,287
85,76,214
73,128,123
77,87,190
73,112,170
69,103,135
78,100,130
84,100,185
79,86,167
32,91,187
80,110,361
79,79,151
82,98,150
32,73,117
67,76,250
79,110,203
78,84,254
83,102,181
85,60,290
76,91,272
84,66,350
79,71,189
82,76,340
73,96,170
79,93,151
83,116,252
32,88,203
69,89,202
88,101,323
84,93,282
69,111,128
82,104,153
78,102,174
79,83,297
83,106,143
190,142,160
188,101,679
8,72,182
161,328,671
65,95,185
76,95,314
84,94,341
65,94,122
32,80,145
77,76,452
69,91,227
68,99,211
73,91,159
67,96,132
65,123,151
