VK,HT,FT
98,73,-1
97,33,1210
96,104,248
8,56,536
97,94,203
101,74,299
161,0,391
83,95,160
69,156,460
32,144,338
65,92,211
67,109,40
85,72,129
68,111,115
69,85,104
32,94,101
65,151,25
76,95,102
32,87,203
76,87,215
76,48,171
65,104,22
77,78,223
65,97,58
68,78,127
79,56,120
32,90,251
68,42,245
69,108,53
32,63,155
69,25,61
78,72,219
70,112,737
69,163,169
82,140,186
77,140,105
69,94,90
82,136,152
73,94,199
65,64,143
188,134,1239
32,136,250
80,73,850
79,96,203
82,98,213
32,72,215
80,100,82
65,56,109
67,102,234
73,82,324
69,93,100
78,94,350
84,80,266
69,64,137
32,72,184
67,72,239
79,87,100
78,89,288
32,75,1045
68,115,708
79,86,170
76,83,159
79,72,126
82,80,90
32,98,87
80,108,193
82,143,168
69,77,220
67,71,270
79,94,159
82,52,322
68,94,427
73,61,101
65,115,64
76,73,67
190,65,1172
13,95,232
161,176,411
83,92,253
69,125,99
32,94,358
82,171,766
69,17,186
65,10,223
76,155,170
73,95,176
90,128,83
65,90,232
32,88,57
161,287,260
69,78,108
67,128,248
8,78,656
161,322,350
67,99,158
71,95,394
32,93,233
69,109,611
32,50,250
73,99,1323
78,72,159
84,70,283
69,85,109
82,80,175
67,82,192
79,109,117
78,191,264
83,126,4
85,75,294
76,107,303
84,79,486
65,9,93
32,55,269
67,104,58
79,88,81
78,80,284
32,47,181
67,120,196
73,80,191
82,49,464
85,101,192
71,53,481
73,61,108
65,137,146
190,72,140
13,88,500
161,150,969
80,78,829
79,110,78
82,102,103
32,88,176
82,92,438
69,64,63
8,66,1077
8,94,156
83,112,520
69,56,195
82,122,160
32,144,258
80,109,665
65,128,172
67,88,104
73,78,466
69,53,113
78,78,156
84,211,248
69,93,182
8,94,518
8,108,176
8,65,184
8,0,158
8,0,30
8,31,178
8,80,281
8,0,31
8,0,30
8,64,449
8,0,43
8,0,141
161,176,819
65,90,122
78,145,186
84,59,250
69,72,159
67,50,203
69,69,17
68,48,288
69,101,192
78,73,137
84,133,305
69,146,112
83,99,162
32,80,64
67,101,793
65,94,112
82,88,213
68,68,176
73,72,229
79,97,183
86,73,451
65,124,112
83,80,240
67,97,203
85,77,235
76,78,611
65,108,94
82,63,181
32,95,206
8,104,899
69,112,94
83,125,80
32,79,156
68,12,174
69,61,128
32,94,209
82,127,369
69,41,127
76,104,271
69,152,112
86,111,480
65,72,182
78,78,67
67,80,233
73,94,49
65,86,142
32,112,181
83,80,543
69,69,260
32,97,128
68,104,123
69,131,54
67,110,228
73,16,116
68,64,267
69,21,12
188,56,108
32,80,153
80,56,309
65,78,169
83,150,74
69,104,221
32,162,176
65,138,196
32,88,190
85,94,186
78,62,249
73,72,390
68,124,232
65,72,108
68,98,255
32,78,109
67,88,208
69,74,128
82,80,135
82,85,210
65,13,218
68,99,168
65,75,144
188,56,101
32,80,116
80,91,301
65,169,96
82,120,169
65,137,117
32,80,188
77,111,214
79,78,168
78,62,185
73,72,158
84,88,127
69,80,216
8,112,319
8,78,198
84,73,573
79,88,430
82,64,326
69,103,151
79,78,226
32,72,248
67,104,140
79,63,45
78,153,179
84,120,72
73,80,238
78,32,203
85,121,202
65,226,124
190,48,410
8,140,632
32,46,954
8,63,1004
188,78,421
32,94,219
65,90,22
71,104,393
85,93,23
65,27,646
82,150,91
68,92,522
65,85,176
78,78,669
68,37,248
79,105,414
32,95,277
68,64,171
69,113,93
82,147,248
73,80,66
86,78,635
65,67,109
67,102,201
73,32,125
79,186,160
78,78,344
32,80,198
80,99,156
65,120,71
82,69,228
65,133,140
32,104,112
67,62,0
73,80,119
82,112,59
85,76,200
71,62,124
73,64,236
65,53,296
32,143,102
67,101,443
65,56,160
82,58,291
68,31,230
73,102,445
65,136,158
67,104,421
65,128,110
188,79,1077
32,118,144
37,111,195
8,56,403
79,96,118
161,0,562
80,75,346
65,128,323
83,105,122
65,168,182
32,47,215
65,125,82
32,93,308
85,94,240
67,88,154
79,78,156
