VK,HT,FT
97,84,-1
98,92,218
96,74,326
96,73,153
162,292,570
86,76,142
8,49,206
8,23,56
8,41,121
72,76,240
69,65,109
77,75,133
68,76,125
79,87,137
8,52,739
8,71,244
79,81,612
68,75,167
73,80,143
78,77,241
65,85,252
77,76,114
73,82,135
67,83,130
65,90,109
77,90,296
69,80,143
78,78,104
84,89,70
69,93,63
32,74,133
69,84,131
83,85,67
84,80,159
65,98,150
66,67,72
76,87,170
69,61,98
32,36,340
161,429,293
77,73,138
86,58,119
32,71,131
67,55,139
79,97,71
78,83,75
83,118,76
69,69,85
82,69,207
86,78,124
65,98,139
68,77,96
79,79,248
32,75,204
69,68,266
83,76,143
67,118,231
65,97,79
83,99,100
79,83,219
83,89,225
32,68,112
83,83,243
65,93,77
8,93,479
8,162,227
82,92,615
65,89,107
76,84,83
69,90,98
83,82,110
32,70,139
66,71,311
73,84,140
66,77,126
65,125,128
83,113,113
65,93,112
76,69,283
69,79,223
83,80,117
190,82,206
8,89,929
39,91,557
39,57,361
8,79,583
8,41,225
8,56,109
8,45,103
73,89,729
78,89,165
68,74,104
79,85,84
76,62,173
79,77,141
82,75,85
79,75,119
8,61,718
39,54,595
8,95,276
8,41,333
8,35,138
8,23,128
8,42,116
8,28,100
8,32,63
161,280,650
67,73,123
79,120,159
78,90,123
84,82,135
73,94,103
78,79,179
85,90,107
65,82,117
32,69,111
67,72,190
79,110,53
78,81,77
32,68,155
76,86,373
69,82,94
85,81,170
67,87,123
79,90,142
67,69,374
73,91,187
84,89,129
79,83,114
83,72,372
73,90,100
83,66,114
32,70,85
98,82,773
103,65,399
110,77,216
96,85,281
96,64,137
96,67,390
32,74,541
69,82,318
78,69,77
32,78,176
69,92,125
83,76,118
84,78,156
85,81,102
68,86,124
73,101,100
79,73,175
190,73,377
13,73,390
8,99,868
8,53,114
83,93,330
73,76,141
78,74,66
68,77,117
82,85,163
79,80,121
77,78,173
69,68,122
32,76,174
65,109,184
83,104,134
67,87,230
73,81,173
84,75,148
73,108,149
67,94,244
79,73,105
32,72,174
69,71,128
68,75,177
69,74,157
77,79,172
65,84,90
84,76,153
79,83,56
83,78,178
79,81,127
188,94,495
32,77,160
67,78,416
79,107,61
78,83,77
32,73,144
72,81,232
73,79,96
80,91,233
79,85,45
65,83,224
76,77,184
77,84,196
8,97,478
66,84,453
85,92,113
77,89,221
73,90,131
78,94,214
69,73,123
77,74,129
73,99,144
65,79,223
190,80,399
8,64,908
32,79,551
65,85,202
83,97,152
79,85,174
67,71,129
73,78,163
65,95,114
68,100,114
79,75,122
32,83,182
65,90,104
32,64,91
76,82,206
69,81,89
79,80,157
67,83,253
85,74,149
8,92,777
8,77,340
8,25,38
8,35,132
69,80,508
85,98,171
67,92,119
79,93,170
67,70,344
73,91,151
84,94,117
79,86,161
83,82,248
73,81,80
83,74,134
190,77,407
8,81,1051
162,287,652
67,79,383
162,147,980
86,74,118
161,196,1225
67,77,108
85,75,225
82,75,69
83,87,202
65,94,65
