VK,HT,FT
96,248,-1
105,395,313
99,172,854
96,852,589
8,11,201
8,485,600
8,343,370
39,239,260
8,533,842
32,64,96
8,781,705
190,818,911
13,827,652
161,640,168
83,991,791
73,121,485
78,617,467
32,72,94
76,409,570
69,797,977
83,973,128
73,715,815
79,362,12
78,473,619
65,96,143
8,207,702
69,935,452
83,883,838
32,64,113
79,777,350
83,1,333
69,684,57
65,80,144
83,354,854
32,64,393
78,649,481
73,458,850
32,64,94
69,378,822
86,269,885
69,62,171
8,221,767
73,147,433
68,903,410
69,181,570
78,264,16
67,671,915
73,907,149
65,83,48
83,456,39
32,72,108
8,26,708
8,622,723
32,72,96
68,680,987
69,163,114
32,32,104
83,826,319
65,80,152
78,811,809
71,262,613
82,678,954
65,97,48
68,338,127
79,755,294
32,92,77
78,203,733
73,396,720
32,32,95
161,32,42
76,701,267
8,830,196
76,605,764
69,870,200
83,550,372
73,262,872
79,289,906
78,820,99
32,70,70
79,669,269
67,617,922
85,860,460
80,536,846
65,119,144
78,228,323
84,236,851
69,265,656
32,64,108
68,919,956
69,585,62
32,64,37
69,112,833
83,665,890
80,903,459
65,80,155
67,629,987
73,122,843
65,88,90
190,979,719
32,82,95
161,171,360
76,275,946
73,693,238
78,955,939
69,991,709
65,80,146
32,64,87
77,477,666
69,219,447
68,553,458
73,109,393
65,79,179
32,64,113
67,940,441
79,782,310
78,245,134
83,132,101
69,723,140
82,438,539
86,596,981
65,80,144
68,481,424
65,88,96
190,646,633
32,72,56
161,667,203
86,975,535
69,57,962
78,960,905
84,572,417
82,947,648
73,99,891
67,472,615
85,290,283
76,943,678
79,3,894
83,634,167
32,64,24
83,397,992
73,360,437
78,470,118
32,80,108
80,624,906
65,72,147
82,766,159
84,447,220
73,837,407
67,96,257
85,568,492
76,677,996
65,88,134
82,981,557
73,496,532
68,182,553
65,117,58
68,133,858
69,917,447
83,199,963
190,662,805
8,211,32
46,840,550
161,309,694
80,955,851
65,96,61
67,804,372
73,150,538
69,36,446
78,916,721
84,121,987
69,284,69
32,80,45
68,670,206
69,360,718
32,64,96
54,609,742
55,123,497
32,67,67
65,88,144
0,750,691
79,962,121
83,507,361
32,75,60
69,463,744
8,263,133
68,442,989
69,271,154
32,72,110
69,783,356
68,887,713
65,88,151
68,727,974
188,33,35
32,72,40
67,760,275
85,842,928
82,256,521
83,321,751
65,88,92
78,301,601
68,305,836
79,923,482
32,64,101
73,186,645
78,833,875
84,418,655
69,800,995
82,205,159
78,227,301
65,80,151
67,365,415
73,573,702
79,653,587
78,679,997
32,72,401
80,233,448
79,887,850
82,472,4
32,72,107
161,881,768
69,89,462
79,529,441
8,845,111
161,661,619
79,665,770
67,493,170
8,640,369
8,845,854
161,940,266
80,482,521
79,157,907
67,339,650
32,64,114
82,39,169
69,767,700
65,72,144
71,925,773
85,349,434
68,515,89
73,681,277
90,580,304
65,72,144
68,163,931
79,242,606
190,886,761
32,72,96
161,829,597
65,80,154
83,426,937
79,986,4
67,656,203
73,987,764
65,78,49
68,711,988
79,586,932
32,66,96
65,87,151
32,72,119
69,817,227
80,395,820
73,465,747
83,521,149
79,385,286
68,525,713
73,283,205
79,366,678
32,91,57
83,887,768
73,554,932
78,502,839
67,250,563
79,754,608
80,416,795
65,90,196
76,301,558
32,72,96
8,209,683
190,382,966
13,780,936
8,608,665
8,951,493
8,213,784
8,763,502
8,147,59
8,269,785
8,697,410
8,542,548
8,793,750
8,619,218
8,425,379
8,490,940
8,962,310
8,102,347
8,443,311
8,330,636
8,7,638
8,60,259
8,577,819
8,707,66
8,100,996
8,202,103
8,632,385
8,460,425
8,831,323
8,951,233
8,96,721
8,228,969
8,114,236
8,264,129
69,835,366
78,608,543
32,72,141
84,913,483
82,433,792
65,88,144
84,218,618
65,80,144
77,344,219
73,761,181
69,882,621
78,825,184
84,264,668
79,453,485
32,64,107
67,971,922
79,41,169
78,648,87
32,72,157
65,85,135
78,319,108
84,752,359
73,931,178
73,196,826
8,173,64
8,469,440
8,427,312
8,528,621
8,783,852
65,88,48
77,276,498
80,189,863
73,10,518
67,18,707
73,487,935
76,841,640
73,438,420
78,455,339
65,86,197
32,72,94
83,567,655
85,497,748
8,883,298
8,18,356
8,143,313
8,223,959
8,187,278
8,977,679
8,336,955
8,6,871
8,507,921
8,114,683
8,558,569
8,588,524
8,21,792
161,966,334
65,118,173
77,232,560
69,99,768
83,9,348
8,786,583
8,176,986
8,23,559
8,199,94
8,952,214
8,553,234
8,806,447
8,193,443
65,113,48
78,965,640
84,568,344
73,117,118
66,364,523
73,699,77
79,289,765
84,450,83
73,284,998
67,304,661
79,595,574
32,64,57
69,270,627
78,682,941
68,895,834
79,460,137
86,899,411
69,820,848
78,472,85
79,673,52
83,838,869
79,208,361
32,72,159
67,781,72
79,320,761
78,859,739
32,64,58
161,670,725
65,99,74
77,116,394
83,82,707
32,72,96
107,440,451
32,64,120
67,676,569
73,332,203
8,632,908
73,927,898
80,503,194
82,170,193
79,645,452
76,906,358
8,341,617
70,304,259
76,492,77
79,653,823
88,986,598
65,88,104
67,85,293
73,756,279
78,918,349
65,88,96
32,72,17
68,631,820
73,93,899
65,80,151
32,3,127
49,188,919
190,140,660
13,350,495
13,19,686
161,675,410
69,497,134
86,796,516
79,341,849
76,206,961
85,281,462
67,146,800
73,454,699
79,136,619
78,414,402
65,88,5
32,44,144
161,394,232
84,63,878
65,133,96
32,72,160
97,948,225
98,640,549
96,943,398
111,246,543
103,701,382
96,539,8
77,292,962
77,289,451
72,115,273
71,620,717
188,717,439
32,89,127
161,472,390
84,978,412
69,488,464
77,924,841
80,205,658
32,72,133
105,771,548
8,37,527
99,446,832
103,964,912
161,911,903
0,115,817
161,393,877
67,618,33
188,820,510
32,72,128
161,191,505
70,354,659
67,722,505
32,4,151
105,554,735
96,549,973
32,72,283
76,988,500
65,80,96
84,515,901
32,64,87
77,561,239
73,226,631
78,38,489
188,905,768
32,65,88
161,117,81
70,310,184
82,856,441
32,64,125
100,978,485
97,335,639
8,585,564
8,145,131
97,674,928
97,469,940
104,123,232
8,166,869
8,526,933
104,846,297
32,65,228
82,942,552
69,934,728
83,375,867
80,564,192
32,72,96
77,913,199
73,698,101
78,931,931
13,267,949
161,593,737
76,554,578
85,167,246
67,579,543
73,914,742
68,853,3
79,88,619
188,73,423
32,80,26
83,160,763
73,841,143
78,575,249
32,13,149
