VK,HT,FT
96,87,-1
104,86,398
96,88,300
96,75,227
162,355,265
86,130,387
8,68,316
8,58,174
105,94,409
162,355,265
67,133,387
162,412,997
86,130,387
161,357,491
67,100,152
85,95,236
82,81,248
83,116,331
65,113,149
39,36,148
8,87,577
97,90,634
13,88,534
13,89,345
162,608,499
67,133,387
162,412,997
86,130,387
8,68,316
8,58,174
8,51,147
161,329,564
69,82,213
86,86,308
79,102,232
76,85,183
85,76,245
67,84,273
73,96,218
79,100,171
78,84,272
65,101,136
32,95,166
78,76,469
79,97,214
82,109,293
8,121,659
8,75,241
8,65,155
65,194,577
70,129,337
69,99,192
66,83,389
82,94,243
73,79,299
76,84,233
188,80,425
32,76,200
78,83,496
8,88,684
78,85,553
79,111,228
82,105,282
77,92,259
79,87,215
84,88,326
69,84,175
78,87,334
83,98,333
79,83,217
32,97,236
67,101,354
79,93,139
78,102,182
32,97,166
84,108,397
69,112,114
78,87,334
68,95,308
69,82,161
78,90,141
67,96,170
73,80,134
65,107,154
32,86,154
65,112,289
32,83,222
72,101,495
73,80,219
80,104,265
79,92,152
84,81,324
69,84,175
78,87,334
83,98,333
73,85,222
79,98,162
78,89,245
188,118,378
32,112,242
72,82,463
69,100,192
77,105,216
79,101,237
68,91,329
73,94,160
78,99,268
65,117,167
77,126,215
73,104,246
67,118,216
65,143,171
77,90,230
69,104,170
78,147,118
84,102,242
69,107,165
32,94,200
69,88,297
83,102,235
84,89,245
65,113,164
66,77,320
76,94,336
69,94,214
188,79,403
32,84,225
69,101,377
78,82,170
32,88,172
77,97,347
65,119,132
76,91,311
32,87,267
69,96,208
83,98,203
84,88,229
65,112,158
68,101,279
79,89,205
8,90,694
8,80,214
8,76,163
8,62,207
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
67,90,853
79,81,179
78,80,191
32,91,193
83,101,453
73,94,152
78,92,233
68,95,291
82,90,255
79,83,232
77,97,238
69,92,189
32,88,177
68,95,267
69,91,167
32,65,218
73,83,334
77,91,174
80,83,247
82,91,142
69,80,159
71,93,283
78,104,253
65,113,171
67,91,265
73,107,180
79,108,136
78,83,205
188,118,378
32,112,242
76,88,395
85,71,384
67,90,277
73,89,191
68,75,249
79,127,194
188,84,465
32,79,178
83,109,328
73,95,137
78,101,184
32,105,164
70,175,286
79,90,126
67,96,226
79,85,141
32,92,292
78,92,286
69,96,188
85,69,257
82,85,209
79,77,274
76,72,189
79,84,176
71,87,240
73,92,202
67,92,430
79,81,164
8,114,551
8,65,280
8,76,163
8,62,207
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
38,57,321
37,47,187
37,36,140
37,32,111
37,29,98
37,27,88
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
32,92,247
76,88,395
85,71,384
67,90,277
73,89,191
68,75,249
79,127,194
188,84,465
40,96,524
39,36,148
39,27,101
39,21,78
39,15,66
39,10,56
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
32,101,373
66,86,430
69,86,228
65,102,252
66,82,463
32,93,262
77,93,340
86,102,350
32,92,247
67,94,331
79,94,162
78,91,228
83,100,207
69,115,180
82,97,191
86,93,267
65,114,234
68,100,210
79,89,217
32,91,321
83,96,301
73,94,152
78,92,233
32,99,176
65,105,233
71,156,285
82,98,178
69,97,151
71,93,283
65,98,163
68,100,244
79,89,217
32,91,321
67,101,354
79,93,139
78,102,182
32,97,166
72,89,510
73,80,219
80,104,265
79,92,152
86,100,434
69,104,185
78,88,237
84,91,237
73,76,201
76,94,203
65,120,145
67,108,379
73,92,188
79,97,170
78,83,216
32,89,187
66,96,397
73,77,213
66,83,341
65,117,174
83,107,197
65,123,199
76,88,180
188,95,405
32,95,236
65,105,271
66,86,381
68,85,362
79,97,236
77,104,213
69,93,192
78,81,152
32,89,290
68,105,225
73,100,153
83,91,131
84,97,276
69,96,134
78,87,334
68,95,308
73,86,201
68,102,176
79,127,194
32,96,266
67,101,354
79,93,139
78,102,182
32,97,166
72,89,510
69,100,192
82,99,174
78,90,246
73,106,190
65,109,167
32,89,172
85,101,263
77,79,239
66,93,330
73,81,237
76,110,195
73,81,177
67,93,295
65,124,160
76,87,177
32,87,267
78,90,401
79,97,214
32,91,202
67,101,354
79,93,139
77,99,164
80,102,308
76,111,169
73,92,215
