VK,HT,FT
97,444,-1
104,947,356
99,288,976
96,801,4
161,511,515
80,82,401
65,130,136
67,87,174
73,120,104
69,83,91
78,96,123
84,85,214
69,95,80
32,82,103
70,903,512
69,93,97
77,106,220
69,88,96
78,89,101
73,86,122
78,98,119
65,110,93
32,86,94
68,95,185
69,97,85
32,94,78
53,995,977
53,142,892
32,95,164
65,132,143
0,205,997
79,164,142
83,115,231
32,79,118
68,106,115
69,86,86
32,92,89
69,93,107
68,118,193
65,114,84
68,103,170
188,616,213
32,86,139
67,98,191
79,44,147
78,79,177
32,81,133
65,116,149
78,98,143
84,90,245
69,80,109
67,110,156
69,87,87
68,107,94
69,99,95
78,80,134
84,103,161
69,80,83
83,82,260
32,105,163
68,104,197
69,97,102
32,92,104
72,705,748
69,102,91
77,95,209
73,90,152
67,106,247
79,164,145
76,82,143
69,80,85
67,110,116
84,94,289
79,237,82
77,113,180
73,117,107
65,102,154
32,105,285
73,87,121
90,707,272
81,535,770
85,489,210
73,99,125
69,83,79
82,116,142
68,101,178
65,109,105
32,96,234
77,100,193
65,115,145
83,97,78
32,95,125
82,102,98
69,79,94
83,114,76
69,96,110
67,85,197
67,102,238
73,112,115
79,42,170
78,102,113
32,92,162
65,128,97
78,80,116
84,89,188
69,84,108
82,93,131
73,97,114
79,237,131
82,117,122
32,108,198
68,90,125
69,101,106
32,85,94
82,96,138
69,79,103
67,95,203
84,91,344
79,189,202
32,94,188
80,87,294
79,190,199
82,99,103
32,84,231
80,74,191
79,120,198
76,76,282
73,101,112
80,70,146
79,215,145
83,111,229
73,104,120
83,89,274
32,107,170
77,120,120
85,83,320
76,83,90
84,88,124
73,114,160
80,87,369
76,74,129
69,102,82
32,88,83
161,234,235
56,492,70
96,335,780
104,630,376
111,212,541
96,650,790
102,944,334
111,367,561
98,659,566
96,756,573
97,945,376
104,463,210
161,81,294
57,994,291
32,98,144
67,115,137
79,207,105
78,105,183
32,102,159
73,96,112
76,73,272
69,81,103
79,103,122
83,112,166
84,107,220
79,120,140
77,103,159
73,96,158
65,99,116
32,101,52
68,89,111
69,88,91
32,97,91
68,99,177
69,84,108
83,105,250
67,111,200
65,128,133
82,85,119
71,841,357
65,101,141
188,523,12
32,85,104
73,114,154
78,89,127
71,495,289
82,110,139
69,81,80
83,82,223
65,111,160
32,114,175
65,124,155
32,93,262
80,85,409
73,96,124
83,87,177
79,26,157
32,92,143
68,110,93
69,96,79
32,86,91
67,103,244
76,77,119
73,86,140
78,103,123
73,104,178
67,109,238
65,124,126
32,108,142
77,123,182
69,82,102
68,86,166
73,117,146
67,116,144
65,107,121
32,101,298
67,113,250
85,594,726
82,105,155
83,97,75
65,124,155
78,82,119
68,98,99
79,162,136
32,96,186
161,352,338
80,71,314
79,38,132
80,70,273
32,81,160
68,108,104
73,97,105
65,104,132
32,93,153
55,462,931
32,93,97
68,92,185
69,82,99
32,79,86
76,84,192
65,126,126
80,71,193
65,109,139
84,82,147
79,61,92
77,124,206
73,113,121
65,112,142
8,81,336
8,86,181
8,79,183
8,82,185
8,88,170
82,91,154
79,9,91
84,85,145
79,67,140
77,115,190
73,102,172
65,109,85
32,99,141
69,93,88
88,704,42
80,88,399
76,77,182
79,183,156
82,113,100
65,119,95
68,104,108
79,184,119
82,97,95
65,125,80
32,97,164
80,92,262
79,167,143
