VK,HT,FT
96,160,-1
104,88,144
99,104,248
96,112,56
162,168,-1
86,72,96
8,104,-1
13,152,-1
161,472,456
84,80,112
65,88,200
32,96,984
97,80,720
98,96,192
96,104,152
111,80,224
104,96,192
96,88,96
32,64,616
77,64,192
77,72,136
72,112,120
71,80,96
32,72,176
161,392,648
84,88,256
69,96,224
77,96,96
80,96,152
32,56,168
99,64,-1
102,56,176
161,736,792
172,88,184
67,104,368
13,88,-1
161,232,672
76,80,168
85,80,216
67,80,80
73,88,104
68,72,104
79,88,120
188,144,512
32,72,104
83,96,-1
73,104,72
78,80,64
32,64,176
70,104,96
79,80,88
67,72,120
79,72,72
32,72,384
77,72,504
79,88,152
84,72,112
79,80,112
82,64,80
32,64,128
83,136,272
69,80,320
78,80,248
83,88,176
73,88,416
84,80,120
73,88,112
86,80,88
79,80,112
32,64,152
78,80,152
73,88,96
32,72,136
77,80,168
69,72,80
78,80,104
73,144,104
78,88,96
71,96,112
79,104,160
8,96,504
69,104,552
79,88,128
188,120,424
32,88,80
161,192,-1
82,80,112
49,112,176
32,88,136
161,152,144
82,64,32
50,96,192
32,72,112
69,72,144
78,80,72
32,88,160
52,88,80
32,64,136
70,88,184
79,96,88
67,80,96
79,80,96
83,80,96
188,128,288
32,80,104
83,80,232
73,72,104
76,96,176
69,72,96
78,72,120
67,96,112
73,80,80
79,104,168
83,64,104
32,56,120
76,80,160
73,72,192
66,88,160
82,80,88
69,80,64
83,80,192
188,112,96
32,56,88
66,80,904
85,80,128
69,72,64
78,96,96
65,88,96
32,56,88
77,80,144
69,80,48
67,112,240
65,112,80
78,72,112
73,80,128
67,96,112
65,88,64
32,56,136
86,104,216
69,104,48
78,72,128
84,88,88
73,72,88
76,96,168
65,96,40
84,88,168
79,80,88
82,72,104
73,80,96
65,80,128
32,64,104
77,56,216
85,88,128
82,72,136
77,96,88
85,72,128
76,72,200
76,56,152
79,80,128
86,48,136
8,80,552
32,64,480
86,88,96
69,88,40
83,88,200
73,72,104
67,88,96
85,40,88
65,128,160
76,64,0
82,48,128
32,64,104
67,88,64
79,96,56
78,88,72
83,120,40
69,136,96
82,80,264
86,96,128
65,136,128
68,120,104
79,80,192
32,72,168
83,56,72
73,80,80
78,72,64
32,64,160
82,88,304
85,72,104
73,72,168
68,72,104
79,80,504
83,96,352
32,80,168
65,96,152
71,80,96
82,80,136
69,80,56
71,88,56
65,120,136
68,104,104
79,88,104
188,120,224
32,72,104
65,88,160
66,64,88
68,80,96
79,96,64
77,88,64
69,80,88
78,64,96
32,72,144
66,72,72
76,80,72
65,80,104
78,88,80
68,88,56
79,80,112
32,72,152
68,112,112
69,72,80
80,72,336
82,80,112
69,40,80
83,64,160
73,128,40
66,72,104
76,112,152
69,80,104
32,64,80
78,104,144
79,96,104
32,64,400
68,88,392
79,80,88
76,64,144
79,64,152
82,72,64
79,56,96
83,72,80
79,64,72
188,120,216
32,64,136
161,312,200
82,72,80
72,80,136
107,80,648
188,72,440
32,72,128
161,496,-1
80,56,216
80,80,136
8,88,736
8,80,176
83,48,-1
8,96,440
68,80,176
85,104,336
8,104,416
73,80,296
85,80,176
82,104,80
69,88,72
83,72,200
73,80,96
83,72,80
32,72,104
89,72,168
32,64,152
67,104,32
65,96,64
84,80,184
65,80,136
82,80,104
83,80,168
73,72,112
83,64,72
32,64,96
67,88,32
79,96,112
83,136,72
78,80,0
69,96,96
82,72,200
86,88,96
65,88,88
68,96,88
65,88,96
188,128,136
32,72,96
8,0,400
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,1,31
79,88,697
78,72,168
83,88,200
69,112,48
82,80,200
86,96,80
65,96,112
68,88,96
65,88,88
188,88,160
32,64,72
77,96,632
73,80,120
69,72,56
77,80,96
66,88,184
82,80,88
79,88,80
83,56,104
32,56,64
73,80,112
78,80,48
70,96,80
69,72,64
82,80,160
73,64,96
79,88,160
82,104,48
69,80,72
83,64,184
32,72,104
83,104,184
73,112,72
78,80,96
32,72,160
69,80,88
68,72,176
69,80,168
77,80,80
65,96,104
83,88,80
190,72,720
8,96,-1
8,80,472
13,88,-1
161,128,200
83,88,72
69,88,136
32,64,120
65,104,104
71,72,208
85,72,128
65,104,72
82,80,104
68,72,176
65,80,48
32,72,80
65,64,120
85,88,120
84,72,104
79,96,128
82,80,136
73,80,120
