VK,HT,FT
97,68,-1
98,85,261
100,72,155
101,40,72
161,310,246
80,50,86
65,125,54
67,120,154
73,94,109
69,88,31
78,73,140
84,84,133
69,86,88
32,100,144
68,92,679
69,16,36
32,61,44
103,107,495
97,74,416
32,66,173
65,134,0
0,158,49
79,95,0
83,86,221
32,74,219
68,61,38
69,72,88
32,71,57
69,77,190
68,93,158
65,123,67
68,78,126
188,73,307
32,97,445
67,72,311
85,75,256
82,74,120
83,85,178
65,102,42
78,72,80
68,70,288
79,104,68
32,64,161
73,85,73
78,83,87
84,110,90
69,126,91
82,79,49
78,97,241
65,61,157
67,100,172
73,79,121
79,123,67
78,73,115
32,60,0
80,73,190
79,69,30
82,59,128
32,73,183
161,708,505
72,83,224
68,101,109
8,102,613
69,82,705
8,131,239
8,46,389
8,80,222
32,62,509
72,62,868
69,47,171
77,106,84
79,61,83
82,61,160
82,59,135
65,121,175
71,77,297
73,88,384
65,96,304
32,65,220
68,80,163
73,91,104
71,75,0
69,82,172
83,85,112
84,66,118
73,91,117
86,78,0
65,93,193
32,62,133
65,93,287
76,97,186
84,75,25
65,84,138
190,99,877
32,71,542
161,178,1028
8,60,772
8,0,322
32,113,294
67,57,0
79,121,65
78,84,207
32,55,190
83,109,0
73,88,148
78,79,119
68,98,69
82,105,187
79,91,143
77,104,495
69,75,144
32,62,206
65,57,238
78,60,68
69,11,28
77,79,0
73,88,166
67,97,58
79,109,74
190,76,226
32,132,673
161,69,439
69,55,28
78,57,0
32,55,171
67,96,0
79,99,104
78,71,113
84,111,110
69,78,43
88,101,189
84,73,247
79,80,80
32,73,169
68,94,423
69,71,90
32,55,93
80,0,0
65,54,63
67,81,86
73,98,131
69,73,60
78,86,203
84,90,189
69,65,0
32,62,69
67,80,143
65,77,79
82,79,310
68,62,135
73,63,423
79,85,151
80,67,19
65,85,350
84,75,225
65,135,112
190,67,567
13,91,841
13,62,524
8,107,621
8,88,120
8,66,319
8,7,191
8,46,70
8,49,229
8,29,154
8,0,117
8,30,225
8,0,0
8,110,0
8,0,0
8,13,190
67,91,695
79,95,109
78,78,56
32,58,36
65,199,389
78,65,245
84,65,176
69,106,194
67,96,391
69,91,80
68,53,604
69,93,52
78,108,128
84,48,176
69,19,99
83,71,216
32,98,296
67,86,539
65,89,160
82,76,35
68,77,102
73,86,255
86,63,120
65,104,178
83,106,182
67,105,203
85,84,0
76,93,334
65,77,162
82,63,101
32,58,301
68,94,447
69,84,49
32,62,126
82,69,49
69,82,72
76,81,142
69,97,101
86,86,83
69,65,85
8,152,560
78,84,84
8,0,162
65,90,749
78,69,54
67,36,120
73,84,214
65,88,100
190,79,717
13,92,521
13,86,260
161,310,755
69,64,286
86,75,209
79,71,84
76,62,28
85,96,187
67,86,168
73,96,91
79,104,23
78,66,67
65,76,111
32,65,219
67,84,117
79,107,60
78,81,38
32,96,211
80,87,533
65,106,82
76,106,280
73,68,121
68,109,158
69,66,56
90,108,162
32,75,31
67,96,244
85,75,62
84,76,50
65,85,166
78,74,107
69,70,140
79,73,422
32,65,41
77,79,121
85,95,198
67,91,148
79,93,262
83,69,303
65,69,77
188,141,522
32,88,0
84,87,629
65,96,62
32,69,271
8,396,764
32,62,821
97,82,417
99,97,616
96,86,158
111,62,90
103,65,284
96,75,647
32,73,681
77,61,196
8,71,436
8,113,119
8,65,8
8,26,197
104,57,325
96,100,194
32,68,655
77,70,207
77,66,140
72,104,107
71,101,93
188,119,142
32,94,127
161,441,280
70,74,24
67,87,238
32,55,318
104,107,310
104,97,160
32,56,152
76,82,0
65,80,60
84,71,228
32,60,139
77,95,94
73,103,142
78,97,100
85,95,109
84,86,129
79,0,196
188,137,651
32,64,123
161,735,482
82,75,169
67,100,89
32,76,138
161,281,435
90,77,267
8,21,798
161,403,0
60,723,711
8,103,215
60,706,985
32,84,63
50,76,555
32,63,456
83,100,616
69,114,168
71,90,290
190,74,0
13,78,420
162,239,269
67,87,424
162,64,640
86,78,24
162,775,737
67,114,443
162,125,958
86,73,85
32,79,670
73,276,728
78,63,73
68,74,10
79,72,145
76,68,180
79,90,165
82,71,58
79,62,88
188,134,517
32,73,0
161,331,276
82,68,377
72,65,48
32,57,178
107,87,469
188,71,588
32,70,66
68,94,1341
73,110,35
85,78,73
82,109,138
69,81,69
83,58,196
73,83,0
83,53,95
32,80,120
67,73,213
79,105,76
78,94,66
83,117,6
69,80,105
82,75,183
86,88,91
65,79,93
68,70,77
65,74,97
32,80,8
67,98,192
79,87,60
78,74,88
32,65,102
82,85,258
73,0,0
84,43,172
77,73,248
79,69,201
32,71,3
68,77,166
73,45,32
85,105,179
82,105,113
69,99,82
84,22,173
73,92,130
67,64,249
79,80,184
32,80,171
69,59,300
32,18,15
8,149,425
8,42,302
68,123,468
69,84,105
32,58,91
97,66,672
96,44,220
96,69,275
32,91,136
77,72,300
76,51,210
32,60,345
72,76,616
82,54,0
32,0,189
65,96,486
76,97,133
32,64,143
77,109,157
79,131,129
77,108,55
69,82,159
78,81,100
84,73,29
79,74,0
32,80,133
68,76,0
69,79,119
32,57,73
69,115,155
8,108,149
8,65,0
76,63,788
32,98,80
69,78,104
88,69,242
65,87,197
77,79,196
69,70,117
78,68,132
188,116,755
32,72,195
77,73,552
73,88,126
69,68,0
77,78,77
66,88,172
82,70,83
79,96,40
83,76,187
32,66,52
73,124,105
78,69,0
70,88,51
69,80,54
82,83,103
73,53,109
79,91,142
82,105,85
69,58,0
83,79,184
32,66,38
67,96,507
79,111,117
78,61,119
32,94,196
69,79,414
68,64,200
69,61,125
77,72,191
65,83,97
32,65,0
71,27,273
79,79,33
68,80,220
69,75,76
84,16,0
32,110,245
107,72,687
32,63,436
98,66,1224
111,19,268
102,86,271
101,123,197
8,18,133
190,85,288
13,37,662
13,79,389
161,377,0
83,79,63
69,68,191
32,46,133
84,62,647
82,33,112
65,103,117
78,65,190
70,92,0
85,106,47
78,59,0
68,103,17
69,91,96
32,107,90
50,99,418
32,80,297
161,513,334
85,91,237
161,312,363
71,77,442
82,83,204
188,83,385
32,64,147
8,113,1141
8,105,334
8,42,94
8,0,153
32,80,394
161,496,474
71,85,428
82,61,200
188,106,699
32,49,114
83,104,440
69,78,111
32,64,225
83,92,287
79,83,166
76,49,98
73,93,150
67,60,129
73,104,74
84,68,226
65,80,187
32,79,132
76,71,274
65,81,41
66,86,105
79,94,147
82,80,66
65,77,35
84,71,237
79,68,231
82,72,346
73,50,87
79,61,133
32,73,0
67,78,114
79,107,62
78,88,62
84,86,105
82,69,73
79,92,23
76,97,154
32,76,220
80,99,889
79,82,109
83,79,214
32,99,160
161,377,509
84,71,149
82,92,9
78,81,40
70,96,262
85,93,163
83,72,110
73,95,128
79,85,219
78,78,243
37,106,289
37,35,0
37,69,0
37,81,0
37,0,0
37,14,76
37,87,39
65,85,94
37,61,115
37,27,0
37,0,91
37,27,141
37,36,17
37,0,0
37,5,103
37,68,154
37,4,107
37,13,75
37,0,3
37,24,0
37,0,174
37,0,132
37,43,0
37,49,0
37,15,61
37,39,35
37,32,0
37,0,31
37,5,97
37,3,78
37,32,46
37,76,22
37,43,15
37,3,113
37,37,10
37,12,84
37,0,0
37,0,0
37,58,212
37,17,0
