VK,HT,FT
96,91,-1
105,102,471
99,112,566
96,83,285
8,95,471
8,43,198
8,23,107
8,83,199
8,25,162
8,45,106
8,33,102
8,50,191
8,30,75
8,41,59
161,397,436
80,108,228
65,143,249
67,100,250
73,80,259
69,93,147
78,86,155
84,92,181
69,107,143
32,97,95
77,104,471
65,128,100
83,118,177
67,111,216
85,85,249
76,104,234
73,113,198
78,82,262
79,113,188
32,96,239
68,100,539
69,111,128
32,77,116
101,100,400
100,85,258
32,91,556
65,94,204
0,777,231
79,90,194
83,94,219
32,83,183
68,90,193
69,100,137
32,78,130
69,149,187
68,108,215
65,105,178
68,82,116
188,88,596
32,87,256
67,100,466
85,79,153
82,84,335
83,90,379
65,99,157
78,86,180
68,90,309
79,69,135
32,82,223
73,102,274
78,98,145
84,72,230
69,117,144
82,91,158
78,95,171
65,84,249
67,92,226
73,126,154
79,103,108
78,75,236
32,79,153
80,116,396
79,91,134
82,94,198
32,84,202
161,565,487
65,99,110
73,86,252
84,93,332
13,104,608
13,108,301
161,283,372
69,92,157
86,82,304
79,29,250
76,82,193
85,86,217
67,73,287
73,102,244
79,110,202
78,84,318
65,112,106
32,96,206
67,90,403
76,94,281
73,76,179
78,82,229
73,95,164
67,105,148
65,110,147
77,77,152
69,105,180
78,214,91
84,93,282
69,97,181
32,104,244
69,79,410
83,101,223
84,88,182
65,114,139
66,68,301
76,86,357
69,103,187
188,77,305
32,99,173
83,102,431
73,85,109
78,107,147
32,112,152
83,106,274
73,83,167
71,86,402
78,94,269
79,229,239
83,122,122
32,81,125
68,92,154
69,104,123
32,91,155
70,86,307
79,91,146
67,101,212
79,72,110
32,84,233
78,103,315
69,96,212
85,75,212
82,87,210
79,69,310
76,67,198
79,74,186
71,85,301
73,93,201
65,99,169
32,98,156
65,107,255
71,25,319
85,86,155
68,90,426
79,71,130
188,73,586
32,80,178
80,79,348
85,81,361
80,124,357
73,88,249
76,84,312
65,114,165
83,117,218
32,104,227
73,91,493
83,88,224
79,88,205
67,89,289
73,55,144
82,83,190
8,27,611
8,80,175
79,159,649
82,93,222
73,91,184
67,101,236
65,123,164
83,104,164
32,93,217
82,111,405
65,153,162
67,86,231
84,95,303
73,81,233
86,88,301
65,105,190
83,89,151
8,84,897
8,72,196
8,82,144
8,49,203
8,36,140
8,23,97
8,25,82
8,24,171
82,102,618
69,82,174
65,93,212
67,95,349
84,89,294
69,137,152
73,87,481
8,53,660
8,72,176
73,83,537
86,92,346
65,120,202
83,101,146
188,97,438
32,88,159
161,339,328
82,89,121
49,95,432
32,73,160
161,548,373
82,79,241
50,99,413
32,78,217
69,103,192
78,81,139
32,79,166
52,83,731
32,82,253
70,34,431
79,103,108
67,101,280
79,84,187
83,93,226
188,78,425
32,97,172
161,519,514
66,79,271
69,94,212
65,114,233
66,72,356
32,95,194
161,656,524
77,102,393
86,61,377
32,111,311
67,96,372
79,96,122
78,94,223
83,105,207
69,138,170
82,110,229
86,85,257
65,94,148
68,102,240
79,75,299
32,87,201
83,88,354
73,101,114
78,77,291
32,101,202
82,96,429
85,70,169
73,41,165
79,86,119
8,97,615
68,140,483
79,63,207
83,95,215
32,77,155
65,80,289
71,228,357
82,108,195
69,90,171
71,85,339
65,83,138
68,89,181
79,93,213
83,109,183
188,89,341
32,102,178
65,106,242
66,87,297
68,83,304
79,83,208
77,92,198
69,91,181
78,80,163
32,95,278
66,74,392
76,96,217
65,102,134
78,90,113
68,90,218
79,76,199
32,93,182
68,89,152
69,113,125
80,96,269
82,105,169
69,108,129
73,87,177
66,72,320
8,98,778
8,67,118
83,107,371
73,75,129
66,94,372
76,94,182
69,85,247
32,95,402
78,87,462
79,85,187
32,103,224
68,93,350
79,97,153
76,65,230
79,94,185
82,102,176
79,72,228
83,78,433
79,83,171
188,80,396
32,77,157
161,593,533
82,86,138
72,75,541
32,71,161
107,111,480
188,94,584
32,95,154
161,463,527
80,96,259
80,93,165
161,418,421
76,91,252
109,90,637
188,77,626
32,98,164
77,133,530
73,76,125
69,96,248
77,101,247
66,100,315
82,97,328
79,95,220
83,87,436
32,89,166
73,89,385
78,88,172
70,98,293
69,118,156
82,109,187
73,122,302
79,94,176
82,95,120
69,95,220
83,109,207
32,95,243
83,83,317
73,74,151
78,72,146
32,83,151
80,97,210
65,121,183
82,93,277
84,94,188
73,84,175
67,98,271
85,77,246
76,89,318
65,130,165
82,70,329
73,80,191
68,84,340
65,123,239
68,135,195
69,86,176
83,103,203
188,81,294
32,76,152
8,81,901
8,97,267
190,78,815
13,81,438
13,89,531
161,254,544
69,81,261
