VK,HT,FT
96,95,-1
104,96,382
99,110,338
96,81,246
13,73,434
13,106,453
161,321,450
76,101,312
65,114,129
66,80,368
79,84,256
82,91,294
65,109,234
84,81,511
79,83,184
82,97,215
73,112,153
79,90,260
32,104,292
68,100,302
69,93,149
32,99,142
69,24,225
71,92,339
82,91,160
69,102,132
83,136,217
79,98,223
161,248,406
190,114,142
32,89,283
162,490,384
86,127,436
37,63,164
161,205,507
71,137,405
66,104,156
32,101,171
39,44,656
39,43,186
39,41,114
39,61,161
32,97,314
161,510,509
78,115,212
69,95,171
85,65,203
84,89,165
82,103,175
79,86,260
32,93,303
46,92,704
39,96,384
39,66,186
39,106,188
39,24,47
32,108,380
46,87,669
161,451,422
72,88,331
84,122,211
79,74,226
32,104,249
39,49,629
39,44,192
39,44,137
39,43,130
32,108,309
46,84,641
37,40,163
37,20,93
37,46,119
37,45,128
37,21,66
37,26,97
39,36,243
37,90,368
8,66,616
8,75,131
8,60,190
161,353,698
78,103,228
69,98,199
85,74,250
84,103,190
82,108,194
79,84,206
32,92,281
39,61,618
39,35,175
39,65,99
39,48,171
39,33,255
39,12,20
39,10,73
37,98,403
161,244,372
72,54,373
84,120,195
79,81,345
32,98,215
39,45,853
39,32,214
32,103,285
46,89,677
161,418,431
72,117,567
66,83,320
37,47,140
37,36,125
37,18,86
37,25,82
37,30,71
37,11,81
37,37,47
37,18,49
37,27,86
37,11,124
37,28,117
37,35,101
37,34,50
37,32,80
37,8,59
37,44,54
37,25,62
37,36,75
37,35,107
37,13,99
37,36,76
37,37,97
37,19,111
37,30,109
37,27,114
37,6,79
37,9,85
37,25,44
8,60,775
8,48,193
8,29,210
8,16,188
8,20,174
8,16,68
161,407,553
71,73,397
66,84,187
37,46,251
37,49,133
37,50,89
37,47,50
37,19,108
37,14,79
37,5,52
37,25,65
8,50,718
8,25,197
161,393,647
67,91,167
65,86,170
76,99,216
67,101,233
69,114,214
77,100,185
73,108,214
65,155,205
32,74,242
161,596,343
71,155,358
76,87,337
85,75,358
32,96,210
46,93,600
39,89,450
39,77,181
32,105,270
46,90,766
161,407,336
85,110,175
82,97,254
32,129,172
39,66,732
39,50,260
32,112,375
46,85,708
161,345,560
67,101,130
82,86,316
32,58,233
40,88,450
37,18,256
37,24,173
37,27,95
161,366,468
70,109,422
65,109,269
76,81,252
32,91,297
39,50,665
39,36,247
39,43,93
32,101,384
46,92,617
161,280,527
84,104,246
71,124,479
79,102,202
32,80,284
39,42,634
39,31,172
32,109,419
46,88,690
161,261,583
84,86,203
71,73,303
80,124,314
32,116,216
39,45,617
39,37,202
32,99,299
46,84,636
161,465,611
161,145,339
66,86,284
84,93,191
32,95,238
39,65,792
39,33,245
39,61,103
32,100,315
46,88,724
161,482,412
66,80,442
68,88,269
32,103,292
39,49,777
39,39,160
39,59,119
32,109,289
46,91,715
161,465,411
78,92,271
65,104,184
32,80,190
39,57,766
39,44,169
39,40,173
32,92,310
46,86,582
161,349,438
75,101,485
32,118,283
39,49,657
39,34,146
39,42,127
32,96,295
46,83,690
161,206,376
67,106,158
76,78,177
32,117,219
39,53,772
39,37,188
32,107,448
46,92,655
161,450,467
67,90,174
65,146,188
32,94,190
73,96,425
79,98,139
78,47,261
73,72,240
67,114,261
79,77,234
32,94,360
39,55,678
39,37,221
39,66,140
39,60,176
13,99,453
13,104,329
161,321,469
83,122,157
69,127,227
32,97,218
82,119,245
69,83,164
67,85,390
73,91,162
66,77,242
69,82,314
32,91,279
161,628,312
67,109,147
65,107,191
76,79,157
67,102,424
69,98,251
77,109,186
73,104,169
65,119,168
32,80,268
67,96,296
79,104,123
78,87,258
84,108,268
82,100,158
79,80,132
32,91,274
8,92,888
76,96,735
32,56,276
8,100,825
188,81,517
32,97,198
67,101,542
79,86,171
78,116,193
32,86,170
86,80,369
65,125,279
76,89,287
79,44,170
82,95,281
69,76,168
83,88,178
32,79,308
79,183,392
80,77,190
84,91,412
73,91,206
77,102,286
79,48,197
83,91,213
188,87,525
32,87,181
80,91,230
65,103,193
67,80,342
73,91,266
69,83,193
78,79,171
84,117,126
69,103,125
32,85,97
69,81,276
86,69,265
79,142,216
76,78,191
85,84,271
67,77,322
73,115,244
79,91,231
78,88,304
65,105,130
32,102,157
65,106,288
83,113,145
73,94,219
78,88,262
84,79,303
79,91,132
77,92,261
65,107,127
84,99,280
73,98,204
67,101,193
65,125,160
188,95,695
32,97,175
69,90,528
85,82,331
67,96,223
65,125,137
82,76,195
68,92,200
73,93,230
67,93,273
65,107,184
188,106,693
32,85,171
161,588,425
82,93,221
49,99,586
32,73,310
161,636,521
82,87,112
50,101,460
32,90,201
69,116,273
78,71,143
32,97,197
52,90,464
32,92,198
70,96,329
79,86,130
67,98,314
79,99,176
83,111,313
32,74,185
83,86,198
73,95,168
76,80,227
69,98,174
78,101,218
67,98,138
73,75,136
79,93,147
83,99,152
32,78,156
76,84,416
73,91,253
66,81,341
82,102,330
69,97,178
83,108,189
188,81,306
32,86,145
66,94,459
85,97,226
69,92,136
78,95,164
65,129,164
32,96,136
77,92,487
69,89,239
67,79,347
78,68,306
65,100,199
73,96,205
67,114,222
65,123,144
32,93,230
86,93,455
69,116,146
78,89,220
84,92,200
73,73,169
76,97,228
65,127,155
84,99,217
79,139,209
82,99,207
73,103,176
65,102,227
188,80,574
32,98,207
65,113,215
66,78,430
68,88,241
79,97,183
77,94,228
69,82,152
78,92,131
32,82,358
66,81,419
76,100,250
65,96,309
78,74,205
68,81,234
79,81,165
32,82,208
68,94,151
69,105,120
82,88,214
8,88,749
82,104,536
8,154,764
80,83,531
82,115,197
69,81,124
83,95,182
73,93,134
66,72,500
76,80,231
69,84,239
32,91,157
78,81,433
79,95,210
32,85,186
68,104,409
79,74,162
76,67,175
79,88,177
82,85,248
79,90,191
83,85,464
79,87,253
188,85,656
32,73,219
68,99,161
73,82,157
85,82,279
82,93,183
69,83,170
83,100,291
73,83,158
83,86,129
32,92,149
89,85,366
32,90,209
67,94,262
65,187,217
84,83,192
65,109,135
82,68,137
83,102,267
73,67,141
83,97,156
32,98,372
67,123,446
79,88,208
78,96,227
83,112,158
69,122,167
82,91,221
86,106,268
65,130,201
68,88,192
65,104,205
188,90,560
32,107,168
77,99,536
77,90,202
77,90,166
8,112,783
73,82,579
73,77,159
32,78,291
83,102,453
73,75,151
78,80,280
32,110,167
73,89,254
8,105,734
69,114,515
68,97,254
69,109,158
77,85,275
65,99,275
83,98,120
188,82,609
32,75,156
69,114,515
78,72,135
32,93,152
67,85,463
79,88,187
78,109,335
68,110,294
73,89,147
67,97,305
73,74,111
79,84,197
78,49,264
69,92,251
83,92,240
32,89,188
68,99,138
69,111,122
32,87,151
69,321,191
71,76,329
82,115,192
69,102,150
83,131,258
79,95,280
32,86,207
83,94,344
65,103,168
78,88,132
65,81,159
84,82,246
79,93,247
82,93,171
73,81,164
76,92,257
8,68,519
65,214,399
76,84,164
190,83,472
32,68,213
8,98,667
8,43,181
32,98,438
89,81,433
32,79,228
83,101,290
69,95,197
71,94,276
85,76,171
73,117,161
77,102,221
73,98,188
69,106,121
78,103,126
84,88,172
79,71,134
32,86,205
80,104,246
79,85,156
82,89,120
32,91,225
67,104,281
79,116,168
78,99,187
83,105,161
85,56,275
76,83,261
84,64,266
79,77,296
82,91,258
73,114,107
79,113,149
32,79,309
67,97,356
79,69,124
78,113,171
32,86,178
69,85,224
78,88,151
68,108,380
79,60,168
67,105,355
82,93,280
73,78,251
78,90,254
79,120,198
76,79,201
79,55,192
71,94,247
65,114,306
32,108,239
68,97,179
69,82,148
32,79,105
