VK,HT,FT
97,96,-1
98,192,248
99,96,1209
96,56,248
162,184,-1
86,48,128
161,200,-1
76,80,104
65,96,120
66,88,136
79,88,168
82,80,80
65,104,48
84,72,184
79,80,80
82,72,120
73,64,80
79,80,144
32,72,272
67,80,424
79,120,96
78,80,72
84,88,72
82,80,80
79,88,40
76,72,176
161,176,232
190,64,104
32,80,272
161,1080,-1
71,56,736
66,64,184
32,64,232
39,80,376
39,88,152
39,48,160
39,104,152
32,88,504
46,96,264
161,264,280
78,120,185
69,64,111
85,121,104
84,80,112
82,104,56
79,80,112
32,72,152
40,96,160
40,56,200
37,56,808
38,80,608
37,120,248
37,88,208
32,80,320
46,96,1320
161,424,512
72,72,296
84,71,193
79,80,103
32,72,128
40,24,216
40,56,136
38,80,840
37,79,233
37,88,167
37,80,152
37,80,336
32,56,536
46,55,209
72,72,343
161,319,145
8,80,623
161,352,240
72,64,88
66,80,192
32,64,216
39,72,296
39,80,152
39,95,193
32,80,287
46,72,568
161,192,256
71,64,120
76,72,152
85,87,193
32,64,159
39,71,385
39,72,159
39,72,168
32,64,408
46,64,288
161,280,256
85,63,209
82,72,151
32,87,193
39,63,208
39,80,159
32,80,456
46,72,208
161,143,265
67,80,79
82,72,192
32,88,168
39,64,136
39,72,144
39,64,184
32,72,152
46,79,289
161,127,296
70,72,87
65,79,177
76,87,144
32,56,151
39,72,368
39,64,168
46,72,-1
32,64,1048
161,64,344
161,632,96
84,72,208
71,72,192
79,64,112
32,80,152
39,96,216
39,64,184
32,88,200
161,655,249
84,80,151
71,80,200
80,55,145
40,104,863
32,72,320
46,88,496
161,552,416
66,80,208
84,72,184
32,56,200
39,88,168
39,71,185
39,80,415
32,80,200
46,96,280
161,392,272
66,64,48
68,72,208
32,56,216
39,80,136
39,72,176
39,64,192
32,80,144
46,104,288
161,560,329
78,80,399
65,104,256
32,55,209
39,80,351
39,72,152
39,80,232
32,56,360
46,88,280
161,207,273
75,64,119
32,64,192
39,79,177
39,72,191
39,80,184
32,72,144
46,80,312
161,200,248
67,79,113
76,72,223
32,56,168
39,103,377
39,72,183
38,48,648
37,0,400
37,0,501
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,32
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,8,30
37,80,127
37,80,144
13,56,536
13,56,352
162,176,-1
86,64,128
8,80,-1
8,104,-1
161,311,273
84,80,47
65,97,184
97,64,568
99,55,241
96,47,208
111,72,287
103,80,232
96,79,169
77,64,503
77,64,136
72,127,289
71,89,87
188,111,401
32,96,79
161,208,-1
84,89,168
69,71,225
77,104,95
80,80,144
32,71,153
99,64,671
102,64,184
110,64,248
100,56,624
13,88,-1
8,127,1233
188,72,671
32,72,152
161,255,217
83,88,191
65,103,153
84,72,175
32,56,136
105,88,528
104,79,257
161,209,583
53,55,193
32,80,399
161,184,184
70,72,72
73,55,289
161,240,207
79,63,161
50,72,223
32,64,176
96,48,640
110,72,184
98,55,217
97,63,176
13,72,831
161,264,752
76,96,232
85,87,257
67,72,135
73,104,88
68,79,113
79,72,87
32,73,160
83,73,64
73,88,64
78,64,64
32,80,136
70,80,104
79,72,88
67,73,96
79,72,64
32,72,136
78,72,160
69,64,104
85,96,72
82,72,112
79,80,112
76,47,153
79,80,128
71,80,71
73,88,96
67,72,128
79,72,96
188,88,408
32,40,96
161,127,457
161,192,447
82,71,145
49,79,184
32,64,183
161,175,201
82,80,104
50,64,215
32,72,152
69,63,393
78,79,280
32,79,216
52,80,95
32,63,137
70,80,79
67,87,201
79,95,112
8,72,375
8,71,161
79,88,511
67,72,136
79,87,113
83,87,128
188,135,216
32,112,39
66,80,840
85,96,168
69,80,72
78,88,104
65,81,96
32,64,72
77,89,152
69,56,80
67,88,185
