VK,HT,FT
49,820,-1
48,999,336
48,977,412
48,263,498
20,39,903
80,5,335
65,93,133
67,958,924
69,477,968
73,119,374
84,228,110
78,216,649
69,543,497
8,22,711
8,638,117
8,419,8
8,263,920
8,227,3
73,659,514
69,474,212
78,101,351
84,532,976
69,484,449
32,73,128
68,170,792
69,545,806
68,597,503
8,510,179
32,73,128
56,63,114
53,312,541
32,73,128
65,93,133
0,585,226
79,237,481
83,389,26
32,73,128
68,481,283
69,520,700
32,73,128
69,165,723
68,854,989
65,93,133
68,945,896
188,649,224
32,73,128
67,544,56
85,478,556
82,542,424
83,407,585
79,241,573
32,73,128
73,567,219
78,310,989
84,0,156
69,532,786
82,921,537
78,287,799
65,93,133
67,479,920
73,932,546
79,269,588
78,44,424
32,73,128
79,81,572
82,307,940
32,73,128
8,762,695
8,335,66
8,828,544
80,431,605
79,665,994
82,528,723
32,73,128
160,942,221
73,645,382
84,891,741
8,882,892
8,839,84
20,734,365
73,22,796
84,856,988
85,783,127
20,474,112
32,73,128
67,614,695
79,683,947
78,181,958
32,73,128
65,93,133
73,932,787
83,694,766
76,291,402
65,93,133
77,917,230
73,860,803
69,545,650
78,65,717
84,588,642
69,776,314
8,833,621
79,652,680
32,73,128
68,968,893
69,344,602
32,73,128
160,400,710
69,213,760
190,403,27
32,73,128
160,519,922
67,117,351
79,217,619
76,878,61
73,949,832
188,600,203
32,73,128
83,761,202
69,349,832
78,685,326
68,470,904
8,265,790
83,509,989
73,65,548
66,504,671
69,5,807
32,73,128
65,93,133
8,318,851
8,585,640
8,862,465
76,148,784
69,612,174
32,73,128
65,93,133
32,73,128
160,471,292
67,417,836
69,967,741
70,886,955
84,600,277
65,93,133
90,940,81
73,166,906
68,811,761
73,239,61
77,914,998
65,93,133
32,73,128
188,494,482
32,73,128
8,334,655
8,809,36
8,453,960
188,263,205
32,73,128
67,357,760
85,396,75
77,804,886
80,232,126
76,332,584
73,932,563
69,941,570
78,232,904
68,389,898
79,279,859
32,73,128
84,555,727
82,523,93
65,93,133
84,271,643
65,93,133
77,827,813
73,333,828
69,382,253
78,481,136
84,251,925
69,600,585
8,932,734
79,102,86
32,73,128
68,149,610
85,331,663
82,278,783
65,93,133
78,8,751
84,433,297
69,949,440
32,73,128
55,109,771
32,73,128
68,770,327
73,976,422
65,93,133
83,931,135
190,700,953
32,73,128
13,612,587
160,240,465
76,647,47
67,922,775
79,781,754
78,630,339
32,73,128
65,93,133
78,816,199
84,680,611
69,529,722
67,184,932
69,578,842
68,607,96
69,44,549
78,417,987
84,894,262
69,983,948
32,73,128
68,906,233
69,531,745
32,73,128
68,12,345
69,82,729
84,209,451
69,520,226
82,161,119
73,208,150
8,64,412
8,525,102
8,224,375
8,898,287
8,982,122
8,832,799
8,461,576
8,413,476
8,347,723
20,855,774
65,93,133
67,911,505
86,31,177
188,179,766
32,73,128
68,411,52
69,601,499
84,851,797
69,434,726
82,920,974
8,402,12
8,917,153
8,570,767
8,724,566
8,234,233
20,591,763
68,539,34
69,965,492
84,203,537
82,239,582
8,963,76
69,848,406
82,491,501
73,91,361
79,78,346
82,439,896
79,857,363
32,73,128
67,255,651
79,405,963
71,918,912
78,697,488
73,697,922
84,723,355
73,164,366
86,259,372
79,188,775
32,73,128
67,506,481
82,862,84
79,804,182
78,495,181
73,930,245
67,161,547
79,648,3
188,289,477
32,73,128
8,117,213
8,244,965
32,73,128
81,637,382
85,340,846
69,291,868
32,73,128
65,93,133
32,73,128
80,633,611
65,93,133
67,358,253
69,16,630
73,628,261
8,222,993
8,449,399
73,498,317
69,364,272
78,819,143
84,952,831
69,740,869
32,73,128
83,553,688
69,345,847
32,73,128
69,445,833
67,516,813
8,222,485
8,705,90
8,194,797
8,406,401
8,465,193
69,45,458
86,84,281
79,677,949
76,161,309
85,708,356
73,308,336
73,802,529
67,200,402
79,202,24
8,973,148
8,834,380
8,802,514
8,517,517
8,964,783
79,772,351
8,560,658
85,680,858
67,68,661
73,500,362
79,715,966
78,760,55
65,93,133
32,73,128
70,824,502
65,93,133
86,686,338
79,910,253
82,63,312
65,93,133
66,941,492
76,585,398
69,715,713
77,132,189
69,66,991
78,412,122
84,49,167
69,231,980
188,875,652
32,73,128
83,245,409
69,548,330
32,73,128
69,681,303
78,855,320
67,920,904
85,914,657
69,647,870
78,298,914
84,161,247
82,846,995
65,93,133
32,73,128
67,117,450
76,937,355
73,36,171
78,381,64
73,672,481
67,955,155
65,93,133
32,73,128
89,542,626
32,73,128
72,637,429
69,693,435
32,73,128
8,690,435
77,704,138
79,220,955
68,398,943
73,767,696
78,98,997
65,93,133
77,766,864
73,723,938
67,86,815
65,93,133
