VK,HT,FT
96,76,-1
105,88,387
99,80,326
96,72,276
8,101,-1
8,97,-1
8,109,973
39,80,695
8,81,-1
32,69,775
8,90,-1
190,69,730
13,65,912
161,989,-1
83,96,929
73,84,226
78,80,147
32,69,181
76,86,156
69,88,106
83,87,224
73,84,90
79,88,175
78,86,154
65,63,297
8,79,607
69,118,97
83,108,71
32,80,147
79,84,191
83,172,35
69,106,112
65,224,315
83,112,177
32,68,761
78,81,703
73,95,122
32,75,175
69,105,139
86,107,119
69,55,110
8,84,461
73,90,293
68,78,108
69,95,40
78,78,100
67,80,102
73,82,83
65,192,110
83,109,171
32,68,536
8,73,580
8,65,150
32,74,259
68,90,87
69,83,56
32,65,111
83,139,312
65,60,113
78,76,52
71,84,179
82,84,87
65,106,137
68,84,130
79,67,129
32,59,184
78,90,742
73,71,198
32,71,342
161,643,844
76,104,329
8,78,1221
76,86,283
69,69,108
83,89,174
73,89,29
79,98,174
78,84,73
32,54,181
79,69,147
67,84,97
85,74,108
80,88,181
65,118,69
78,88,126
84,85,108
69,91,60
32,73,96
68,67,95
69,85,29
32,67,88
69,103,214
83,98,66
80,72,265
65,78,123
67,73,206
73,71,91
65,84,131
190,73,329
32,65,170
161,212,189
76,74,132
73,75,198
78,90,172
69,78,108
65,101,163
32,46,104
77,76,143
69,75,98
68,73,187
73,77,87
65,80,139
32,48,146
67,79,810
79,71,112
78,86,143
83,126,69
69,78,101
82,67,183
86,86,220
65,126,177
68,78,129
65,88,84
190,82,781
32,63,179
161,140,208
86,82,121
69,71,208
78,78,99
84,79,549
82,73,68
73,81,57
67,81,168
85,99,64
76,60,265
79,72,479
83,75,115
32,73,195
83,84,175
73,86,102
78,88,453
32,61,166
80,74,143
65,123,21
82,139,136
84,82,273
73,79,90
67,94,120
85,74,62
76,92,188
65,111,77
82,82,171
73,82,85
68,163,129
65,179,60
68,90,195
69,114,47
83,78,292
190,77,136
8,73,-1
46,87,-1
161,267,-1
80,75,169
65,118,388
67,88,219
73,99,108
69,101,106
78,87,109
84,96,66
69,95,67
32,65,154
68,84,952
69,63,178
32,69,67
54,94,322
55,67,187
32,69,118
65,139,239
0,151,116
79,116,77
83,86,124
32,72,129
69,90,77
8,84,632
68,77,104
69,68,170
32,67,71
69,73,112
68,87,160
65,76,79
68,81,117
188,108,112
32,67,85
67,71,148
85,99,95
82,73,115
83,88,168
65,92,61
78,95,77
68,78,106
79,86,55
32,65,153
73,101,106
78,88,69
84,147,69
69,124,94
82,116,82
78,86,127
65,101,127
67,100,161
73,88,75
79,101,162
78,78,58
32,69,155
80,95,155
79,71,65
82,60,98
32,70,103
161,683,206
69,76,170
79,104,229
8,92,606
161,1058,245
79,70,726
67,83,151
8,98,524
8,88,170
161,654,273
80,135,256
79,95,70
67,74,174
32,70,321
82,90,210
69,82,67
65,89,328
71,78,179
85,82,121
68,94,424
73,92,152
90,122,164
65,91,82
68,73,217
79,74,114
190,71,-1
32,56,453
161,130,211
65,97,107
83,95,433
79,82,142
67,73,87
73,79,112
65,135,73
68,99,107
79,84,113
32,70,145
65,86,75
32,61,102
69,69,320
80,70,116
73,93,189
83,74,121
79,72,108
68,77,92
73,82,97
79,82,177
32,67,156
83,95,224
73,136,107
78,86,77
67,78,123
79,86,424
80,84,212
65,84,121
76,79,102
32,65,195
8,82,-1
190,86,469
13,78,584
8,86,1241
8,0,1384
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,22,30
8,0,92
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,30,31
8,82,350
69,73,1486
78,70,76
32,75,150
84,81,46
82,65,64
65,71,169
84,69,145
65,107,152
77,78,77
73,110,117
69,78,104
78,94,92
84,63,104
79,80,76
32,67,154
67,80,1128
79,102,59
78,82,73
32,69,158
65,144,45
78,90,162
84,79,110
73,96,71
73,77,204
8,86,305
8,60,175
8,65,143
8,67,145
8,80,168
65,99,917
77,77,115
80,74,149
73,67,175
67,81,83
73,88,68
76,62,190
73,113,147
78,97,77
65,78,140
32,63,110
83,91,1232
85,97,119
8,93,854
8,65,175
8,0,137
8,0,501
8,0,30
8,0,31
8,0,31
8,13,31
8,67,117
8,74,230
8,70,164
8,61,158
8,63,145
161,874,441
65,136,130
77,77,163
69,68,208
83,86,250
8,105,472
8,76,187
8,78,145
8,86,150
8,0,349
8,0,501
8,14,31
8,67,129
65,104,1059
78,82,113
84,79,131
73,99,60
66,72,132
73,82,62
79,75,160
84,82,112
73,93,85
67,78,144
79,84,81
32,75,175
69,79,110
78,86,93
68,88,173
79,84,124
86,88,100
69,83,69
78,82,64
79,80,138
83,78,89
79,82,94
32,75,181
67,87,426
79,138,81
78,90,94
32,71,171
161,707,247
65,96,190
77,81,137
83,85,110
32,67,506
107,99,594
32,82,254
67,88,253
73,76,125
8,38,827
73,99,1469
80,71,233
82,76,87
79,56,119
76,79,164
8,97,789
70,84,198
76,88,120
79,79,192
88,84,216
65,116,281
67,90,213
73,118,93
78,93,79
65,88,103
32,69,127
68,73,102
73,88,85
65,74,114
32,74,81
49,101,142
190,94,670
13,72,307
13,75,144
161,365,232
69,74,255
86,82,211
79,105,110
76,80,553
85,99,216
67,94,133
73,86,80
79,94,160
78,80,120
65,78,160
32,67,138
161,263,-1
84,81,35
65,91,204
32,67,317
97,63,511
98,97,147
96,72,187
111,89,223
103,90,203
96,67,989
77,77,580
77,84,139
72,106,123
71,88,83
188,113,146
32,75,98
161,219,964
84,85,140
69,67,197
77,101,82
80,90,171
32,63,156
105,32,675
8,69,752
99,76,727
103,70,270
161,338,815
0,107,196
161,229,277
67,100,92
188,99,720
32,69,161
161,612,523
70,91,172
67,77,225
32,73,304
105,86,708
96,97,189
32,72,368
76,91,160
65,91,94
84,76,154
32,82,117
77,111,183
73,147,87
78,93,113
188,103,362
32,88,71
161,1005,262
70,79,657
82,64,183
32,65,314
100,72,571
97,87,3
8,78,1321
8,79,123
97,80,461
97,73,102
104,77,212
8,80,575
8,71,152
104,63,343
32,71,436
82,86,357
69,82,65
83,70,181
80,77,73
32,69,160
77,97,149
73,130,106
78,95,96
13,93,223
161,195,994
76,76,161
85,113,256
67,91,272
73,99,127
68,53,102
79,79,92
188,110,417
32,61,113
83,101,237
73,113,67
78,84,79
32,73,165
70,88,392
79,78,106
67,67,96
79,71,91
32,75,156
78,76,301
69,88,83
85,115,106
82,84,105
79,92,131
79,86,307
8,89,507
76,78,260
79,80,166
71,76,96
73,89,91
67,65,109
79,80,95
32,82,582
65,99,229
71,79,189
85,96,71
68,71,152
79,88,110
188,98,478
32,67,125
161,153,-1
82,72,106
49,78,169
32,73,111
161,149,145
82,68,75
50,61,173
32,54,142
69,61,396
78,80,77
32,71,154
52,63,85
32,69,108
70,65,114
79,81,77
67,67,99
79,83,90
83,67,102
32,74,1271
83,91,214
79,109,153
76,53,384
8,95,648
80,96,294
76,69,195
79,74,147
32,89,160
83,79,138
73,86,62
83,72,152
84,67,582
79,76,79
76,71,137
73,84,164
67,79,88
79,76,95
32,69,146
69,92,249
89,88,168
69,78,100
67,77,154
84,59,199
73,91,85
86,63,94
79,69,131
32,77,586
98,71,735
111,56,250
102,65,271
32,77,-1
65,90,715
85,101,106
68,78,104
73,113,98
66,96,1185
76,81,414
69,65,130
32,77,115
69,61,168
78,82,70
32,80,156
52,78,127
32,77,102
70,78,124
79,86,94
67,71,108
79,79,75
83,78,112
32,71,-1
73,84,197
82,78,154
82,65,166
65,82,158
68,78,576
73,85,121
65,131,72
68,96,118
79,82,133
32,78,154
65,78,81
32,59,125
67,80,559
85,88,87
69,63,133
76,69,112
76,54,156
79,71,139
190,99,656
8,75,936
188,86,305
32,63,156
66,79,183
85,103,95
69,69,119
78,88,73
65,86,114
32,65,77
77,94,133
69,82,81
65,111,240
8,116,445
67,82,177
65,99,48
78,90,111
73,97,139
67,83,115
65,76,62
32,71,80
86,79,114
69,94,58
78,101,62
84,75,161
73,82,93
76,84,615
65,76,73
84,70,154
79,75,96
82,69,87
73,67,96
65,68,714
32,67,90
83,87,598
65,97,125
84,71,190
32,67,116
105,79,765
101,74,623
8,80,827
100,74,800
161,536,615
53,73,447
32,77,245
161,382,212
70,70,304
73,98,317
161,280,253
79,85,174
50,69,309
32,69,285
96,67,602
110,72,241
98,65,241
97,65,224
188,78,688
32,75,173
77,84,211
85,95,127
82,74,129
77,92,77
85,86,146
76,78,224
76,75,148
79,78,168
86,81,125
69,87,47
32,73,119
8,63,503
8,75,162
8,67,197
32,76,266
86,92,81
69,76,52
83,91,202
73,73,94
67,87,106
85,71,75
76,90,170
65,101,63
82,67,111
32,71,91
67,71,83
79,107,50
78,82,75
83,129,52
69,87,84
82,65,175
86,75,175
65,126,515
68,76,115
79,75,522
32,75,-1
72,78,-1
73,99,145
80,94,204
79,85,58
86,79,132
69,93,41
78,74,100
84,77,83
73,111,65
0,1500,246
76,57,3
65,75,61
8,86,382
8,62,167
8,78,132
76,80,291
65,86,102
67,82,161
73,69,85
79,105,145
78,86,88
32,75,154
71,92,220
69,65,83
78,81,81
69,90,75
82,78,164
65,79,173
76,120,60
73,91,75
90,107,126
65,102,73
68,132,228
65,123,81
188,116,190
32,80,618
67,80,185
79,96,83
78,78,71
32,81,146
67,73,164
82,75,187
69,77,79
80,120,37
73,90,84
84,71,106
65,98,143
78,86,101
84,69,106
69,82,48
32,62,127
66,88,648
65,107,98
83,137,75
65,97,114
76,87,142
69,92,79
83,67,195
32,86,46
73,100,144
90,86,81
81,84,208
85,86,67
73,75,190
69,100,37
82,80,77
68,65,191
79,69,98
83,55,1365
188,99,837
32,74,125
65,109,194
66,92,146
68,95,145
79,90,98
77,92,65
69,76,110
78,79,96
32,78,149
66,67,84
76,88,93
65,82,104
78,96,90
68,76,87
79,86,79
32,78,135
68,81,59
69,85,49
80,76,92
82,77,102
69,74,62
83,65,177
73,133,33
66,71,103
76,92,156
69,78,118
32,59,81
78,101,127
79,100,123
32,82,141
68,71,115
79,70,74
76,44,173
79,75,124
82,72,56
79,69,102
83,48,110
79,71,56
188,113,197
32,71,107
77,86,230
73,101,127
69,73,110
77,84,63
66,87,203
82,67,90
79,90,104
83,71,129
32,77,100
73,82,195
78,89,534
70,80,81
69,49,83
82,60,146
73,82,70
79,82,156
82,65,85
69,54,73
83,69,170
32,69,123
67,65,1290
79,101,99
78,93,121
32,78,187
84,77,194
69,93,49
82,69,186
82,61,151
73,146,83
66,94,136
8,99,717
84,67,1166
79,71,135
82,58,102
73,80,361
79,88,152
32,74,145
86,83,204
65,61,77
82,76,149
73,97,106
67,80,100
79,82,104
83,69,98
79,74,87
32,72,162
83,93,254
85,73,121
80,96,197
69,111,75
82,78,90
70,59,189
73,78,87
67,72,85
73,83,86
65,74,120
76,84,86
188,106,209
32,69,113
83,73,283
73,97,97
78,78,63
32,78,143
69,54,121
68,65,162
69,69,164
77,88,110
65,190,150
83,112,145
190,65,203
13,90,-1
161,166,609
68,61,170
73,73,197
85,80,168
82,84,116
