VK,HT,FT
96,38,-1
104,139,329
99,118,669
96,51,296
162,777,0
86,215,315
8,53,366
32,163,750
77,94,146
65,136,226
83,92,190
67,105,189
85,58,67
76,108,617
73,0,220
78,60,408
79,59,219
32,112,0
13,90,1454
161,194,584
80,100,73
79,133,135
80,113,442
79,82,184
8,110,864
32,109,639
68,114,397
73,105,178
65,112,71
32,137,144
98,93,768
32,56,728
68,85,160
69,101,124
32,37,306
84,25,547
79,105,21
73,58,288
76,93,217
76,77,129
69,120,165
84,64,114
69,158,49
8,95,134
8,103,155
8,57,520
8,0,115
69,116,879
84,122,84
84,85,190
69,97,66
32,67,216
68,55,0
69,69,127
32,55,479
161,780,648
85,206,307
76,92,102
67,95,178
69,62,201
82,102,175
65,72,225
32,84,79
69,82,422
78,49,185
32,125,196
77,61,470
73,75,286
69,80,0
77,141,255
66,67,212
82,90,419
79,54,165
32,92,224
73,94,166
78,95,188
70,71,337
69,88,184
82,63,165
73,97,170
79,140,37
82,89,315
32,80,178
68,99,346
69,162,161
82,41,161
69,125,220
67,35,425
72,127,508
79,105,575
190,98,1067
161,961,921
69,22,350
88,130,182
65,92,402
77,57,145
69,107,257
78,230,65
32,112,316
70,0,427
73,90,210
83,129,90
73,115,249
67,63,716
79,0,0
190,92,395
8,159,618
161,515,610
190,94,130
66,42,8
85,72,477
69,129,119
78,93,231
65,122,80
32,101,157
77,127,617
69,118,316
67,133,389
65,88,136
78,73,557
73,0,353
67,68,0
65,91,140
32,146,228
86,92,761
69,177,97
78,46,255
84,120,179
73,81,248
76,97,246
65,143,255
84,82,409
79,0,182
82,116,0
73,92,279
65,141,215
32,86,174
161,819,549
77,100,179
86,288,361
32,10,395
67,67,575
79,84,216
78,88,151
83,121,140
69,139,232
82,113,312
86,93,146
65,138,0
68,71,299
79,105,0
8,184,622
8,20,323
8,60,369
8,80,245
8,101,399
8,12,94
8,0,187
8,20,170
84,131,630
85,0,169
66,112,348
69,47,213
82,73,303
73,261,423
68,131,290
65,98,175
68,128,229
8,24,300
83,60,300
8,71,1207
8,90,93
8,160,204
8,137,254
79,150,786
83,121,146
73,86,129
68,75,228
65,138,94
68,53,169
32,71,334
84,82,1240
73,83,356
66,113,190
73,75,349
65,100,235
76,111,182
32,80,496
65,164,18
78,79,308
84,55,408
69,118,125
82,75,155
73,152,277
79,57,110
82,107,55
190,98,496
40,100,1312
8,90,641
161,670,156
76,80,193
65,112,2
66,87,180
79,80,245
82,93,218
65,106,316
84,100,0
79,77,200
82,107,449
73,114,112
79,46,275
32,68,261
8,87,762
161,177,764
80,111,129
8,89,1028
161,447,562
83,175,228
79,62,248
76,86,193
73,78,280
84,66,310
73,84,92
67,136,45
8,124,608
8,54,92
8,53,506
67,56,724
73,201,48
84,99,14
79,88,207
8,131,984
8,105,440
8,125,217
8,52,0
8,61,81
8,0,41
8,36,0
8,47,157
161,391,101
80,97,228
69,25,226
78,104,299
68,24,161
73,56,242
69,136,301
78,93,116
84,124,154
69,88,0
32,100,309
73,116,748
78,117,184
84,119,176
69,129,196
82,128,177
67,136,187
79,23,132
78,63,153
83,118,0
85,21,188
76,65,313
84,60,464
65,58,209
32,132,242
67,79,122
79,131,167
78,84,0
32,105,189
83,73,65
69,139,183
82,172,247
86,234,285
73,108,157
67,99,338
73,144,139
79,111,140
32,50,364
68,51,38
69,153,192
32,97,0
67,74,207
73,70,200
82,105,317
85,609,127
71,0,504
73,0,260
65,128,149
13,65,464
161,251,315
83,111,105
69,61,204
71,64,119
85,93,139
73,139,204
77,95,239
73,154,147
69,85,13
78,136,128
84,93,121
79,126,112
32,97,172
67,114,605
79,114,198
78,138,202
74,74,431
85,64,178
78,80,119
84,77,265
79,119,99
32,81,341
67,147,501
79,102,139
78,118,152
32,95,232
161,0,779
67,81,188
73,88,307
82,98,473
85,0,176
71,689,380
73,10,166
65,103,268
32,95,67
80,108,676
76,100,147
65,95,320
83,116,159
84,137,254
73,77,119
67,129,511
65,101,237
162,1022,106
67,155,631
162,273,501
86,94,523
161,413,233
67,117,194
85,191,295
82,79,470
83,111,223
65,151,99
8,20,352
65,146,43
8,66,862
67,100,1160
