VK,HT,FT
97,953,-1
97,242,207
96,464,305
96,53,30
162,954,21
162,528,360
86,566,286
8,180,139
99,446,661
8,723,874
86,608,866
73,100,549
71,645,720
73,569,208
76,892,801
8,770,810
8,834,441
8,297,320
8,440,343
8,145,159
13,45,282
161,523,775
86,656,248
73,61,22
71,704,865
73,175,349
76,657,819
188,488,488
32,73,98
79,37,35
82,931,440
73,448,774
69,516,74
78,583,375
84,299,432
65,93,149
68,730,171
79,911,868
32,75,122
69,645,888
78,150,546
32,74,145
84,255,722
73,193,447
69,604,493
77,344,39
80,85,427
79,518,920
32,75,130
89,502,864
32,77,97
69,32,649
83,300,863
80,256,86
65,96,169
67,430,324
73,586,958
79,403,283
188,349,164
32,75,142
69,871,540
78,77,797
32,74,169
77,409,625
65,98,127
76,160,92
32,73,125
69,62,344
83,270,775
84,408,137
65,84,146
68,922,573
79,500,882
32,75,124
71,994,612
69,405,585
78,267,53
69,463,801
82,456,529
65,90,164
76,89,921
8,138,899
8,738,960
8,33,292
8,40,885
8,898,791
8,147,910
8,260,988
8,909,498
8,869,107
8,897,705
8,327,888
8,562,703
8,18,766
8,773,348
8,73,748
8,995,714
8,846,96
8,400,13
8,444,400
8,760,564
8,23,82
67,248,144
79,341,391
78,462,225
32,69,134
83,532,766
77,505,408
69,261,474
32,70,110
68,162,271
69,123,157
32,77,149
73,989,338
77,689,750
80,732,641
82,339,837
69,611,690
71,368,740
78,893,642
65,84,104
67,323,486
73,152,846
79,400,667
78,511,431
188,712,751
32,71,159
65,92,98
66,21,106
68,921,863
79,410,870
77,421,956
69,62,788
78,12,128
32,74,107
68,66,839
73,890,754
83,397,568
84,571,67
69,966,309
78,366,25
68,642,502
73,998,514
68,640,205
79,707,836
32,75,132
67,380,134
79,573,365
78,329,15
32,68,145
77,733,911
65,91,89
84,478,356
73,506,370
68,431,219
69,436,77
90,870,235
32,76,126
68,830,959
69,750,473
32,75,145
67,50,649
79,483,301
78,339,610
67,858,421
65,97,116
86,60,369
73,934,624
68,390,76
65,95,172
68,842,886
32,77,108
83,39,623
85,401,430
80,527,617
69,370,679
82,325,972
73,512,640
79,693,831
82,736,883
32,71,138
188,786,503
32,69,93
68,980,399
8,187,952
77,26,847
65,101,143
84,555,417
73,581,909
68,162,184
69,195,603
90,41,277
32,73,137
68,820,593
69,253,602
83,315,375
80,158,200
76,658,903
65,98,160
90,966,522
65,97,103
66,446,509
76,182,289
69,706,104
32,70,155
67,792,642
79,344,399
77,76,925
80,979,753
65,84,137
84,111,105
73,358,595
66,154,645
76,93,75
69,418,857
32,77,102
67,898,548
79,503,901
78,152,657
32,76,134
65,99,153
83,505,951
67,353,715
73,227,891
84,427,308
73,800,608
83,374,659
188,219,30
32,69,156
68,211,241
73,212,478
85,666,68
82,730,856
69,726,308
83,23,704
65,100,97
73,604,214
8,445,996
8,781,579
73,395,310
83,682,447
32,76,143
67,576,664
79,520,369
78,51,79
83,836,7
69,887,632
82,473,533
86,402,736
65,90,124
68,416,827
65,96,115
32,73,106
80,949,210
79,168,808
82,208,227
32,69,153
83,954,397
79,279,796
78,398,211
68,418,983
65,86,121
32,77,93
86,767,511
69,847,61
83,444,36
73,628,738
67,428,336
65,85,121
76,533,749
32,71,170
103,453,551
96,722,322
96,756,347
32,69,95
77,930,38
76,928,287
32,76,114
65,87,163
76,590,300
32,77,169
77,900,125
79,816,294
77,822,428
69,795,414
84,558,179
8,160,823
78,780,645
84,558,500
79,814,476
32,75,111
68,649,816
69,165,199
76,382,367
32,77,113
69,557,79
88,938,577
77,809,152
65,96,115
78,606,42
69,207,269
188,458,295
32,72,98
67,868,986
65,83,125
84,963,275
65,101,178
82,749,898
83,799,84
73,237,770
83,279,940
32,70,123
67,777,584
79,688,496
78,484,235
83,518,858
69,308,74
82,105,669
86,971,97
65,89,169
68,284,213
65,99,95
188,869,836
32,70,162
77,740,436
73,673,172
69,287,352
77,339,954
66,779,20
82,592,46
79,992,461
83,119,134
32,69,88
73,570,769
78,382,31
70,454,681
69,496,962
82,947,308
73,819,17
79,832,138
82,627,202
69,410,924
83,981,561
32,71,147
83,535,536
73,532,864
78,871,231
32,72,145
69,898,132
68,458,468
69,249,4
77,833,907
65,99,92
190,384,425
13,321,829
13,360,176
8,588,458
8,147,267
8,128,549
8,330,237
8,675,923
8,591,22
162,969,877
67,206,37
162,245,308
86,159,805
