VK,HT,FT
97,75,-1
99,107,203
99,95,380
96,104,260
13,78,592
13,106,387
162,672,668
86,127,410
13,93,607
13,109,407
162,564,522
86,124,436
8,99,264
8,77,113
8,59,98
8,18,103
161,354,680
83,129,134
69,99,158
32,87,189
69,104,288
78,76,155
67,107,189
85,51,247
69,89,155
78,86,208
84,98,169
82,92,241
65,120,187
32,103,186
72,128,547
69,109,95
77,112,180
79,101,212
68,86,276
73,101,150
78,111,308
65,117,139
77,141,187
73,92,195
67,126,218
65,130,159
77,80,170
69,99,139
78,141,89
84,96,189
69,114,155
32,83,170
69,79,344
83,89,251
84,95,226
65,120,137
66,92,293
76,101,358
69,91,230
32,94,140
65,109,250
76,89,178
32,91,225
77,121,392
79,106,213
77,100,182
69,82,153
78,76,143
84,91,181
79,91,174
32,105,224
69,85,206
32,95,184
8,86,664
8,70,170
68,108,607
69,101,138
76,115,205
32,91,225
69,92,202
88,89,260
65,87,257
77,98,248
69,112,145
78,148,114
188,116,454
8,98,219
78,87,540
79,132,290
82,124,289
77,99,282
79,97,221
84,75,363
69,82,201
78,78,433
83,99,285
79,92,258
32,109,222
83,101,332
73,77,143
78,71,165
32,113,205
83,87,151
73,111,152
71,84,440
78,96,238
79,298,212
83,107,220
32,93,184
68,108,226
69,88,157
32,71,139
70,87,209
65,86,154
76,100,243
76,73,166
65,116,126
32,94,116
68,91,267
69,105,161
32,90,204
66,89,500
79,104,149
77,91,241
66,101,402
65,158,204
188,86,478
46,33,169
32,110,329
8,93,640
8,51,160
188,74,853
8,44,247
8,48,128
107,104,548
188,79,454
40,93,571
161,456,343
83,129,120
69,109,146
32,110,229
69,126,203
86,84,265
73,113,204
68,107,217
69,86,131
78,95,103
67,82,176
73,82,141
65,119,126
32,96,142
69,76,269
78,83,200
32,107,175
76,83,266
65,95,140
66,86,327
79,105,281
82,75,261
65,105,268
84,99,248
79,95,213
82,88,292
73,84,119
79,103,195
32,95,340
67,102,277
79,88,205
78,110,206
84,106,379
82,107,134
79,80,125
76,78,271
32,75,273
161,306,332
72,54,488
66,92,413
8,102,687
84,105,576
79,68,272
32,92,218
98,75,812
96,88,277
110,79,311
104,95,284
161,262,436
32,109,335
161,366,402
72,134,531
66,95,454
32,99,350
103,139,336
110,91,349
97,74,610
188,84,658
32,79,197
80,82,316
79,98,176
82,98,215
32,79,207
79,183,572
8,101,777
76,86,658
79,178,189
32,81,380
81,95,226
85,85,258
69,85,164
32,93,200
83,97,422
69,82,194
32,94,126
68,100,222
69,91,237
67,83,270
73,104,157
68,91,177
69,144,110
32,80,164
84,94,267
82,97,131
65,110,204
78,79,280
70,227,390
85,87,164
78,78,182
68,72,265
73,84,179
82,93,243
32,132,271
50,99,364
32,77,434
161,301,351
85,65,177
32,93,307
161,531,450
71,162,472
82,96,211
190,75,692
32,94,406
89,81,390
32,84,208
76,82,426
65,98,168
66,85,298
79,87,296
82,79,228
65,110,207
84,97,453
79,95,285
82,101,257
73,122,114
79,104,196
32,86,294
67,89,397
79,72,113
78,108,196
84,101,334
82,84,172
79,82,273
76,89,216
190,75,724
13,109,386
13,80,247
161,280,470
83,135,153
69,128,156
32,86,239
69,169,187
86,77,273
73,104,220
68,104,224
69,72,142
78,90,92
67,101,192
73,80,141
65,104,135
32,86,144
69,88,299
8,99,614
8,88,221
8,72,195
8,48,141
8,12,68
8,60,194
8,57,59
8,43,107
8,48,136
8,54,89
8,60,141
8,62,169
8,35,79
8,30,96
8,18,173
13,98,530
161,235,499
67,97,143
79,69,186
78,103,194
84,105,239
73,77,219
78,85,274
85,97,173
65,126,180
32,107,211
83,79,398
73,98,181
78,112,190
32,105,208
69,114,159
76,104,184
69,85,178
86,97,365
65,83,161
8,62,625
8,79,200
8,64,115
8,65,188
8,48,119
8,49,139
8,62,111
8,17,126
8,27,116
77,107,658
65,112,150
78,85,144
84,91,296
69,90,128
78,90,404
73,105,147
69,86,143
78,78,158
68,98,398
79,167,170
32,87,326
78,97,373
73,88,178
86,82,397
69,92,121
76,101,132
69,90,148
82,107,182
84,64,278
8,92,587
8,58,284
69,111,392
83,98,192
8,69,680
8,69,185
83,111,339
32,93,248
68,101,197
69,84,155
32,74,149
72,88,515
84,96,247
79,85,219
32,104,259
89,83,331
32,90,232
72,137,488
66,81,312
188,82,530
32,85,246
80,100,459
79,95,137
82,97,181
32,78,176
76,85,235
79,147,179
32,104,235
81,107,254
85,83,249
69,80,195
32,82,159
83,96,274
69,65,195
32,85,128
83,111,422
79,76,166
76,88,180
73,77,226
67,90,220
73,74,147
84,86,256
65,120,231
78,75,280
32,90,172
50,85,478
32,84,435
161,563,487
85,139,269
32,93,274
161,549,421
71,170,383
82,114,214
32,78,245
65,104,164
32,72,112
80,97,414
65,95,238
83,105,227
65,119,251
82,95,184
32,135,195
76,72,355
69,79,139
78,114,196
84,103,184
79,85,188
190,77,527
8,73,448
32,111,495
80,85,341
79,97,165
82,93,137
32,78,160
82,113,483
73,113,203
69,91,127
83,101,179
71,54,294
79,85,255
32,87,227
68,105,337
69,112,159
32,85,152
83,129,328
79,72,224
66,92,424
82,82,306
69,93,184
67,83,284
65,97,214
82,80,158
71,82,482
65,89,253
32,104,324
161,763,327
56,99,374
84,94,228
79,81,247
84,86,241
65,122,233
76,92,291
32,77,312
72,35,585
65,109,167
83,126,233
84,107,277
65,121,182
32,90,230
69,75,262
76,104,115
32,100,187
77,88,341
79,109,251
77,84,274
69,103,162
78,94,148
84,102,267
79,78,134
32,95,169
102,92,536
161,297,625
85,121,278
32,95,310
161,538,387
71,156,272
82,86,166
37,38,266
37,35,113
37,12,123
37,48,91
32,102,327
39,48,757
39,40,151
39,48,175
39,41,156
161,374,349
57,126,418
37,48,210
37,53,154
37,41,62
37,33,130
37,31,55
37,19,45
37,26,48
37,18,121
37,12,99
39,24,115
32,114,400
68,108,334
69,87,197
83,91,215
68,105,152
69,103,158
32,92,178
73,87,219
78,94,154
71,104,336
82,103,165
69,81,124
83,122,212
79,91,289
190,84,549
32,74,350
161,207,475
69,71,144
86,90,354
69,93,275
78,71,299
84,101,206
85,84,203
65,113,420
76,71,142
32,76,312
161,565,317
86,115,461
69,113,228
68,98,232
65,121,166
32,80,175
89,80,339
32,82,180
161,423,380
86,115,371
67,107,342
67,86,153
190,84,694
8,66,202
8,29,202
8,75,216
8,54,129
8,57,72
8,34,97
8,37,132
8,19,71
8,35,125
8,24,125
8,21,73
8,29,173
8,35,183
8,45,68
8,35,80
8,24,110
8,14,108
8,34,123
8,21,91
8,16,83
8,26,127
8,19,99
8,46,119
8,48,85
8,15,142
8,20,97
8,16,72
8,29,144
8,56,116
8,59,85
8,47,153
8,42,94
8,23,61
8,53,104
8,25,153
8,46,171
8,22,187
8,33,157
8,47,69
8,42,101
8,43,125
8,19,113
8,28,136
8,39,111
8,43,143
8,21,144
8,30,158
8,48,91
8,28,83
32,88,666
77,87,438
65,111,99
78,92,149
84,104,365
69,85,118
78,84,413
73,134,158
69,88,210
78,88,169
68,96,361
79,80,140
32,76,322
86,81,464
65,108,166
76,93,272
79,113,199
82,80,324
69,87,188
83,98,211
32,94,234
68,94,147
69,111,146
32,87,135
72,85,512
84,105,225
79,71,180
32,106,286
89,71,281
32,81,228
72,150,627
66,92,379
188,84,647
32,75,200
80,78,434
79,95,143
82,91,185
32,92,215
76,79,221
79,272,172
32,107,364
81,99,327
85,66,176
69,89,190
32,77,153
83,90,233
69,76,190
32,96,148
68,124,158
69,122,183
67,81,284
73,86,194
68,110,148
69,130,142
32,85,311
84,115,254
82,96,147
65,108,197
78,81,349
70,109,259
85,88,184
78,86,187
68,76,201
73,76,163
82,94,285
32,117,178
50,83,396
32,79,321
161,340,555
85,134,358
32,93,235
161,571,595
71,133,408
82,110,177
32,99,231
77,95,394
65,99,111
83,121,184
188,88,328
32,85,180
67,84,280
79,104,159
78,79,221
84,90,269
82,83,192
79,80,140
32,83,224
8,62,905
76,89,606
32,84,296
161,612,300
72,117,560
84,112,198
79,69,374
32,107,309
89,74,407
32,98,222
161,650,294
72,58,339
66,82,269
190,81,703
32,79,223
161,353,743
67,109,139
79,122,163
78,84,265
84,92,207
82,112,184
79,79,176
76,89,153
8,87,760
8,89,181
8,18,175
8,67,171
8,30,76
8,44,170
8,38,144
8,20,149
8,62,105
8,59,153
66,92,437
67,108,263
79,109,225
78,98,193
8,79,794
8,90,214
8,21,167
8,61,180
8,81,145
32,76,688
65,110,227
32,72,122
80,104,448
83,83,394
65,105,224
82,101,175
32,131,274
76,75,246
69,85,108
78,114,123
84,93,275
79,81,195
188,78,576
32,84,191
68,93,325
69,105,160
66,83,260
73,92,257
68,99,285
79,69,115
32,105,226
65,115,349
32,83,207
82,78,227
73,121,189
69,90,179
83,103,186
71,40,405
79,106,193
32,89,181
68,89,174
69,106,142
32,95,103
70,91,322
65,95,224
76,94,301
76,74,169
65,123,206
32,87,169
68,98,175
69,84,142
32,83,145
66,93,465
79,94,144
77,95,276
66,91,254
65,137,194
188,80,544
32,84,206
39,45,725
39,46,171
39,45,88
39,63,116
39,48,228
39,4,52
39,14,44
39,0,55
39,9,31
39,6,59
39,18,43
39,0,72
39,8,74
39,4,66
39,0,18
39,9,76
190,103,595
13,87,582
161,274,579
69,74,228
86,77,249
69,91,303
84,111,233
85,79,305
65,85,418
76,74,211
32,84,335
161,317,349
86,116,276
69,113,204
68,94,199
65,117,177
32,83,230
89,85,299
32,77,248
161,529,529
86,100,229
67,99,273
67,74,167
32,74,226
37,50,177
37,35,82
37,40,128
37,25,62
37,32,78
37,21,66
37,29,82
37,44,108
37,35,86
37,32,81
37,29,57
37,8,86
37,36,99
37,43,115
37,42,75
37,26,111
78,112,301
162,488,157
67,148,368
162,433,1091
86,180,491
161,432,403
67,97,135
85,138,256
83,81,229
8,77,818
82,115,294
83,109,332
65,125,165
13,72,422
