VK,HT,FT
96,108,-1
105,106,207
96,82,189
96,78,152
161,314,375
80,87,267
65,109,132
67,92,143
73,88,131
69,84,62
78,82,104
84,75,147
69,84,61
32,67,100
69,90,203
86,73,189
79,76,150
76,74,150
85,81,171
67,75,91
73,72,120
79,89,183
78,83,121
65,92,106
32,62,206
67,77,165
76,82,78
73,113,176
78,100,97
73,107,92
67,98,125
65,102,65
77,90,161
69,78,86
78,79,119
84,82,71
69,78,112
32,85,157
69,89,197
83,79,71
84,68,188
65,100,159
66,82,60
76,88,143
69,66,89
188,95,359
32,72,105
67,87,384
79,100,54
78,77,85
32,74,149
66,79,326
85,91,130
69,67,77
78,77,160
65,78,89
32,66,87
77,84,152
69,77,68
67,88,277
65,81,74
78,82,55
73,92,118
67,73,113
32,75,425
8,43,683
65,96,480
32,95,132
86,83,302
69,78,72
78,80,116
84,73,104
73,84,98
65,95,174
8,87,520
76,80,710
65,86,107
84,72,177
79,79,154
82,73,128
73,85,120
65,81,172
188,107,234
32,68,132
161,336,376
77,66,154
86,59,132
32,73,184
67,63,95
79,100,60
83,82,239
78,74,226
69,83,182
82,77,243
86,76,153
65,96,145
68,74,93
79,87,107
32,79,155
69,70,205
83,78,155
67,102,229
65,98,88
83,91,178
79,77,95
83,90,201
8,83,530
8,43,200
8,46,146
8,45,258
8,54,151
8,27,133
8,25,72
8,22,83
8,33,132
8,21,132
8,10,29
8,10,126
8,19,111
8,15,62
8,26,110
8,33,113
78,74,682
83,98,125
69,80,89
82,65,152
86,82,111
65,99,140
68,84,94
79,84,222
32,73,201
83,77,102
73,92,65
78,65,65
32,70,149
82,83,114
85,79,87
73,87,173
68,69,106
79,80,132
83,78,115
32,69,138
65,86,156
71,86,125
82,82,99
69,83,70
71,85,55
65,107,105
68,94,94
79,89,135
83,82,144
188,89,182
32,71,84
8,83,1004
190,76,688
32,74,238
65,83,332
70,106,197
69,84,79
66,79,99
82,85,123
73,74,101
76,75,198
188,101,419
32,66,117
78,81,230
79,86,216
82,66,92
77,75,193
79,85,131
84,81,77
69,74,70
78,79,114
83,102,114
79,73,108
190,76,408
13,90,567
161,349,383
69,68,163
78,80,287
32,72,156
67,72,180
79,111,79
78,92,81
68,79,141
73,71,149
67,81,98
73,100,77
79,85,123
78,94,135
69,84,92
83,85,86
32,78,159
68,81,108
69,68,72
32,86,82
69,75,209
71,82,121
82,95,97
69,92,57
83,82,185
79,69,107
32,105,192
83,119,274
65,81,86
78,82,59
65,73,117
84,77,166
79,73,136
82,69,178
73,74,102
65,78,149
76,74,136
32,68,118
89,82,307
32,77,150
83,82,184
69,87,88
71,74,318
85,74,98
73,79,141
77,86,172
73,92,143
69,76,80
78,84,109
84,69,102
79,46,109
32,77,142
80,93,339
79,85,83
82,72,115
32,71,122
67,69,102
79,103,59
78,76,99
83,95,60
85,69,88
76,80,180
84,71,189
79,133,168
82,66,100
73,74,120
79,82,147
83,67,130
32,67,185
69,69,154
88,76,246
84,76,212
69,88,67
82,101,173
78,84,144
79,87,149
83,90,97
65,82,102
76,76,416
84,72,134
65,81,184
32,60,151
77,78,158
69,74,93
68,67,190
73,70,78
67,107,92
65,86,113
13,70,566
13,70,329
161,340,474
76,72,173
65,90,148
66,74,104
79,88,146
82,83,57
65,87,49
84,73,320
79,76,96
82,71,107
73,65,79
79,74,145
32,73,169
68,84,58
69,81,68
32,67,105
69,79,149
71,91,110
82,98,109
69,89,69
83,84,192
79,71,89
161,309,462
190,64,125
32,72,267
162,216,194
86,73,159
161,199,1253
71,72,239
66,64,178
32,75,244
39,67,288
39,63,157
39,59,149
39,69,211
39,50,101
32,71,374
161,276,356
78,85,204
69,66,168
85,91,121
84,79,100
82,93,56
79,89,98
32,75,186
39,82,368
37,100,613
46,93,291
39,77,324
39,62,183
39,68,141
39,82,155
32,77,329
46,70,357
161,357,490
72,72,97
84,58,186
79,76,100
32,73,131
39,73,322
39,66,159
39,57,149
39,54,177
32,73,210
161,408,369
72,73,206
66,74,232
32,67,334
39,78,210
37,71,496
46,39,423
39,85,314
39,61,200
39,54,154
39,75,194
32,74,292
46,68,287
161,382,530
71,71,276
76,70,217
85,79,203
32,76,227
39,70,492
39,65,164
32,77,238
46,80,354
161,380,489
85,59,212
82,73,210
32,67,185
39,71,263
39,63,151
32,79,308
46,70,376
161,315,537
67,73,148
82,66,192
32,74,211
39,64,314
39,68,166
39,64,246
32,78,224
46,79,336
161,499,398
70,71,246
65,79,211
76,76,122
32,68,179
39,76,271
39,65,170
39,69,222
32,76,190
46,72,361
161,387,371
84,70,110
71,72,171
79,72,85
32,75,253
40,79,491
37,71,373
37,55,305
161,334,542
84,74,106
71,68,173
80,68,125
32,74,192
39,71,357
39,74,165
32,76,266
46,78,342
161,254,333
66,60,104
84,80,193
32,64,275
39,82,178
39,66,202
39,82,220
32,74,181
46,81,358
161,369,417
66,58,118
68,72,362
32,65,289
39,77,276
39,72,189
39,71,151
32,71,223
46,79,312
161,447,399
78,75,295
65,84,182
32,66,188
39,73,314
39,65,160
39,64,184
32,78,278
46,71,371
161,396,418
75,65,231
32,74,205
39,84,297
39,71,176
39,76,221
32,82,222
161,293,258
67,73,191
76,64,181
32,62,324
46,99,323
