VK,HT,FT
97,92,-1
97,81,162
96,95,268
96,76,290
161,357,491
80,106,231
65,116,197
67,90,287
73,85,199
69,97,171
78,82,155
84,98,167
69,96,130
32,86,171
161,481,442
80,106,231
79,92,166
80,92,224
32,105,320
68,99,281
69,100,155
32,86,143
72,83,432
69,100,192
77,105,216
73,102,178
67,105,224
79,98,176
76,78,204
69,107,235
67,93,311
84,102,256
79,98,241
77,88,230
73,103,211
65,139,200
188,92,559
32,99,208
69,101,377
86,85,333
79,109,245
76,86,189
85,79,255
67,84,273
73,96,218
79,100,171
78,84,272
65,101,136
32,95,166
67,95,285
76,92,214
73,82,203
78,92,209
73,86,155
67,114,214
65,122,145
77,89,234
69,106,176
78,147,118
84,102,242
69,107,165
32,94,200
69,88,297
83,102,235
84,89,245
65,113,164
66,77,320
76,94,336
69,94,214
188,79,403
32,84,225
84,111,365
79,88,203
76,83,206
69,120,205
82,107,224
65,109,430
78,87,349
68,88,227
79,125,180
32,85,197
86,87,413
73,82,289
65,109,167
32,89,172
79,81,400
82,83,232
65,119,244
76,89,260
188,95,405
32,95,236
68,87,330
69,95,160
65,102,252
77,91,238
66,88,343
85,89,300
76,94,296
65,118,170
78,82,231
68,85,210
79,81,181
32,93,196
80,107,312
79,91,149
82,92,191
32,83,193
83,98,319
85,86,220
83,94,233
32,89,217
80,97,302
82,94,256
79,84,190
80,92,224
73,85,263
79,96,173
83,101,210
32,87,183
77,93,340
69,90,161
68,95,204
73,82,153
79,99,166
83,101,210
190,124,331
13,93,550
161,236,447
67,100,152
65,121,178
84,86,207
65,109,208
82,77,180
83,106,261
73,79,192
83,93,149
32,92,286
89,84,373
32,87,192
68,99,281
73,87,199
85,89,254
82,101,221
69,99,200
83,97,284
73,85,179
83,88,136
32,91,267
80,97,302
79,82,145
83,99,210
73,74,286
84,90,353
73,84,185
86,90,296
65,123,184
190,85,672
38,57,321
32,92,247
161,481,442
83,132,130
73,88,192
78,87,236
32,96,180
73,81,430
78,86,175
84,82,239
69,102,134
82,85,143
67,83,300
85,95,236
82,81,248
82,86,197
69,94,166
78,81,332
67,96,170
73,80,134
65,107,154
83,99,178
32,92,218
65,102,332
66,86,381
68,85,362
79,97,236
77,104,213
73,103,211
8,101,711
8,83,239
8,74,168
8,78,191
8,44,130
8,38,124
37,47,187
37,36,140
37,32,111
37,29,98
37,27,88
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
32,92,247
161,481,442
69,82,213
85,78,293
67,90,278
65,121,178
82,84,180
68,90,210
73,94,187
67,96,223
65,115,182
188,92,559
32,99,208
161,526,425
69,82,213
85,78,293
80,111,303
78,91,242
69,89,172
73,91,316
67,98,251
65,122,172
188,92,559
8,68,316
190,79,821
40,96,524
13,88,534
13,89,345
161,262,438
83,132,130
69,117,204
32,100,222
73,78,350
78,90,210
68,96,195
73,88,188
67,100,224
65,114,188
32,87,231
65,112,289
76,94,165
84,84,356
65,101,135
32,89,146
67,95,285
8,81,637
80,94,595
79,92,166
82,96,176
32,86,182
67,89,300
76,92,214
73,82,203
78,92,209
8,88,684
0,174,864
8,151,439
8,58,174
8,51,147
8,47,138
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
161,329,564
65,97,148
76,90,236
84,84,335
65,101,135
32,89,146
80,96,408
79,86,180
82,96,143
32,84,176
83,98,319
69,86,198
82,96,207
86,140,268
73,93,211
67,98,251
73,84,140
79,91,174
188,82,528
32,83,194
67,98,397
79,121,169
78,101,226
73,106,190
8,101,711
84,107,473
73,84,213
78,98,258
85,88,203
65,129,163
32,96,165
83,88,286
69,82,193
71,91,248
85,84,211
73,112,182
77,93,240
73,98,187
69,105,196
78,102,124
84,91,210
79,83,138
32,90,209
80,112,291
79,91,149
82,92,191
32,83,193
161,481,442
67,100,152
73,93,179
82,83,261
85,202,171
71,200,272
73,100,196
65,100,192
32,94,177
71,106,420
69,104,174
78,100,189
69,87,166
82,98,104
65,107,191
76,81,161
190,83,529
161,357,491
162,355,265
67,133,387
162,412,997
86,130,387
