VK,HT,FT
188,67,-1
32,78,422
69,96,179
82,112,202
73,125,230
69,78,128
84,116,249
8,0,1315
8,18,355
84,76,717
69,96,112
77,56,75
65,103,458
32,105,142
67,79,358
79,140,179
78,104,203
32,94,29
79,97,344
76,104,187
79,64,167
82,72,348
32,111,185
70,112,224
69,93,170
84,40,477
73,78,144
68,64,191
79,78,125
32,145,170
65,92,572
32,110,409
8,78,482
8,78,26
69,85,264
78,82,449
32,94,186
85,56,241
76,96,234
86,52,360
69,134,284
82,98,218
65,88,172
83,104,302
8,140,280
8,63,152
8,0,30
8,83,31
8,96,31
67,76,732
69,89,153
82,63,109
65,64,440
83,104,171
32,63,143
68,68,28
69,81,133
32,31,82
77,72,215
73,78,202
69,46,104
78,94,178
84,124,79
8,79,528
8,56,168
77,125,972
66,104,135
82,109,195
79,63,179
83,86,119
32,56,152
73,78,330
78,63,184
70,97,331
69,174,126
82,72,184
73,78,354
79,86,265
82,93,94
69,62,131
83,90,158
190,96,132
32,140,232
8,73,1013
161,471,461
85,98,218
13,120,735
161,278,262
78,94,232
73,121,140
69,120,128
71,88,128
65,78,160
32,104,702
79,73,318
84,61,161
82,78,140
79,85,313
83,40,698
32,81,120
65,128,241
78,123,60
84,35,307
69,106,128
88,125,297
69,100,160
8,78,293
8,105,168
67,88,1185
69,74,150
68,139,184
69,97,119
78,62,98
84,80,218
69,104,11
83,111,143
32,109,78
82,140,112
69,64,176
76,79,204
69,94,398
86,78,419
65,145,189
78,78,88
84,174,151
69,99,112
83,135,174
190,94,990
188,64,408
32,80,184
83,78,116
73,79,46
78,144,167
32,93,38
82,95,170
69,70,140
86,56,190
69,58,656
82,127,199
83,79,361
73,64,84
79,63,120
78,50,227
32,107,208
68,93,53
69,130,74
76,120,180
32,94,205
67,49,409
85,114,73
65,93,72
68,57,218
82,55,305
79,80,698
32,105,186
67,120,196
76,78,34
73,92,50
78,90,251
73,6,74
67,44,377
79,94,412
32,65,216
8,108,893
188,109,515
32,78,192
161,1133,549
80,128,391
65,94,73
67,71,367
73,78,63
69,61,128
78,78,168
84,72,46
69,90,104
32,77,205
81,77,98
85,42,156
69,80,93
32,137,400
8,63,255
8,78,120
8,68,310
8,51,202
8,46,148
8,0,46
8,92,160
8,40,31
8,0,162
8,83,152
8,0,32
65,91,146
8,140,423
8,51,186
65,88,168
67,97,184
73,46,390
69,109,168
78,120,156
84,125,190
32,62,311
8,46,241
69,118,344
32,56,187
76,72,183
8,58,387
67,61,681
79,73,206
78,62,259
32,90,219
76,44,156
79,113,159
83,56,176
32,88,80
65,93,238
78,89,133
69,46,279
8,88,299
84,80,127
69,56,88
67,72,264
69,111,215
68,117,238
69,80,96
78,76,152
84,73,62
69,64,129
83,63,199
32,79,154
8,96,265
8,56,481
8,88,30
8,90,181
8,79,190
8,78,30
8,46,163
8,69,31
8,68,31
8,32,185
8,64,227
8,0,156
8,80,46
8,48,32
8,72,162
8,3,30
8,56,31
8,80,171
8,0,32
8,0,170
8,88,136
65,81,914
67,126,328
85,56,125
68,84,859
69,63,156
32,72,78
69,49,171
76,79,78
32,56,84
68,126,84
73,97,125
65,135,183
32,104,155
32,124,172
96,72,749
98,125,785
111,78,312
96,117,176
103,1004,328
32,107,477
80,156,202
79,52,156
84,72,790
32,92,148
8,93,349
8,63,442
82,78,1122
84,78,187
8,127,559
32,62,806
67,96,310
85,78,128
65,69,104
68,124,166
82,95,271
79,64,91
32,72,265
67,104,127
76,88,94
73,78,282
78,76,222
73,124,199
67,55,109
79,122,172
32,51,298
67,112,141
8,93,1237
65,101,830
78,80,137
84,78,340
69,94,82
83,90,580
32,88,198
68,57,175
69,150,188
8,62,765
8,66,296
77,125,268
69,211,80
78,96,172
67,47,232
73,87,123
65,72,136
8,78,374
79,77,1191
78,92,166
65,78,169
68,145,441
79,78,203
188,62,210
32,72,187
39,27,484
39,0,172
8,115,806
69,108,16
8,0,311
68,123,354
161,217,487
56,79,140
32,109,780
80,94,280
82,59,122
69,78,93
83,56,227
69,115,194
78,66,125
67,112,279
73,64,93
65,125,305
32,73,172
68,62,160
69,59,140
32,93,113
76,125,116
39,78,311
39,0,234
39,0,31
39,0,30
39,0,30
39,20,32
39,0,31
39,0,30
39,0,30
39,0,30
8,68,689
161,367,248
57,82,251
32,77,657
73,72,585
78,104,171
73,64,152
67,72,135
73,72,104
65,104,114
76,62,128
77,74,428
69,80,167
78,131,109
84,96,209
69,86,180
32,79,81
8,77,301
32,112,785
73,64,226
78,96,126
70,96,333
69,76,181
67,181,208
84,112,324
65,28,107
68,101,144
65,109,122
