VK,HT,FT
97,83,-1
99,72,936
96,72,167
96,106,152
8,73,1180
8,56,349
99,3,467
96,106,183
162,242,787
86,72,160
8,0,208
8,80,30
8,72,216
8,0,30
69,78,601
86,76,176
79,80,64
76,44,144
85,92,195
67,72,144
73,110,125
79,88,144
78,80,80
65,80,167
32,86,104
67,80,94
76,84,88
73,95,184
78,80,104
73,96,69
67,80,96
65,96,79
77,88,95
69,64,96
78,80,110
84,68,88
69,72,32
32,72,104
69,61,608
83,104,56
84,80,184
65,72,113
66,72,78
76,96,151
69,64,136
188,104,525
32,80,88
69,64,72
85,71,79
67,72,139
65,88,40
82,83,605
68,72,154
73,71,80
67,88,650
65,79,152
188,136,254
32,78,88
161,665,87
82,80,96
49,80,184
32,72,188
161,152,139
82,72,48
50,79,180
32,72,120
69,64,211
78,72,49
32,71,180
52,89,140
32,71,120
70,64,80
79,79,88
67,80,96
79,56,34
83,88,124
188,104,136
32,94,112
66,79,188
69,80,81
65,96,152
66,86,116
32,72,293
77,73,791
85,83,249
82,71,122
77,48,88
85,84,145
76,78,260
76,62,128
79,80,152
32,72,167
86,87,155
69,96,40
83,88,166
73,72,103
67,88,88
85,64,80
76,76,205
65,120,2
82,80,168
32,71,161
67,72,13
79,89,73
78,94,109
83,120,68
69,80,64
82,64,182
86,80,72
65,96,88
68,79,120
79,88,154
32,72,128
83,57,199
73,88,72
78,63,58
32,80,130
65,104,28
71,84,114
82,81,57
69,72,56
71,80,98
65,57,72
68,104,104
79,96,160
83,80,111
188,96,136
32,82,88
65,96,489
66,96,72
68,20,104
79,95,56
77,88,72
69,64,121
78,80,104
32,72,152
66,64,79
76,29,212
65,98,96
78,80,80
68,77,56
79,80,203
32,80,136
68,72,40
69,72,56
80,88,80
82,75,69
69,64,64
73,26,158
83,72,80
66,55,424
76,105,168
69,74,104
32,81,255
78,88,161
79,92,112
32,72,144
68,85,119
79,79,162
76,56,180
79,80,40
82,72,80
79,80,120
83,80,453
79,80,117
188,84,387
32,60,9
68,104,355
73,83,72
85,72,47
82,112,69
69,84,88
83,54,251
73,80,88
83,64,12
32,86,94
89,72,184
32,72,159
67,104,72
65,80,62
84,72,132
65,64,96
82,72,112
83,80,184
73,72,88
83,63,96
32,88,95
67,80,48
79,96,72
78,75,26
83,120,40
69,80,96
82,72,326
86,80,88
65,80,96
68,80,111
65,72,88
188,68,128
32,65,56
69,75,1017
68,64,153
69,64,168
77,80,80
65,120,72
83,72,88
32,63,75
83,84,326
73,79,49
78,94,72
32,64,136
69,80,56
68,72,184
69,80,160
77,88,198
65,88,218
83,72,80
190,107,776
8,72,1345
40,57,1110
8,0,16
161,208,337
83,63,98
69,74,186
32,68,96
82,29,293
69,64,75
65,104,184
76,119,88
73,115,88
90,88,78
65,104,64
32,57,112
86,80,275
65,88,170
76,64,96
79,80,163
82,72,137
65,88,566
67,88,249
73,62,112
79,69,71
8,90,455
8,64,207
8,0,31
8,29,152
8,0,30
8,0,208
8,0,30
8,24,31
8,0,31
8,0,30
8,0,384
8,23,31
8,0,30
8,96,30
8,0,32
8,0,31
8,96,31
8,0,30
8,0,27
8,0,30
8,14,31
13,80,670
161,76,378
83,72,104
69,56,171
32,63,112
80,80,184
82,104,55
79,72,144
71,64,71
82,87,72
69,78,64
83,118,228
65,95,87
32,72,95
65,79,312
32,16,88
68,80,297
73,71,203
69,80,104
84,63,179
65,95,160
32,56,120
66,63,1133
76,88,79
65,86,58
78,90,126
68,76,84
65,79,88
32,80,119
8,116,860
190,80,470
32,72,184
161,402,537
83,80,429
69,76,163
32,72,128
8,96,701
8,79,286
8,88,30
8,80,143
8,80,175
32,56,288
80,88,219
65,120,28
82,109,98
65,66,104
32,64,96
69,24,89
86,80,176
65,88,164
76,128,2
85,63,128
65,106,456
82,80,311
32,63,97
84,88,106
79,80,104
76,80,152
69,64,89
78,80,136
82,144,151
65,72,56
67,17,235
73,88,150
8,90,304
8,19,168
8,0,166
8,9,161
8,80,123
82,93,312
65,104,192
78,76,96
67,73,103
73,80,46
65,88,104
8,21,644
8,88,203
162,160,792
67,88,280
162,152,968
86,64,96
