VK,HT,FT
13,66,-1
161,226,471
83,137,189
69,162,35
32,142,276
73,122,90
78,91,248
84,83,242
69,34,153
82,76,117
80,110,136
82,107,356
69,83,145
84,112,291
65,120,299
32,80,305
67,57,43
79,92,88
77,103,183
79,54,273
32,101,233
80,57,247
82,112,32
79,77,382
66,93,3
65,109,126
66,93,306
76,87,255
69,153,105
32,86,132
69,142,276
84,99,116
73,58,369
79,127,0
76,75,344
73,84,104
79,109,208
71,101,169
8,137,790
8,0,159
8,64,355
8,131,82
8,79,28
8,31,47
8,22,174
8,62,118
8,0,53
8,34,315
8,80,113
8,54,27
8,2,392
8,44,204
8,0,520
8,19,99
8,51,72
65,91,191
8,47,357
84,81,623
82,63,75
65,165,261
83,69,149
84,57,295
79,31,445
82,44,562
78,73,93
79,87,239
32,117,167
86,102,35
65,124,253
83,93,128
67,100,383
85,72,112
76,143,446
65,147,130
82,121,227
32,119,303
68,147,395
69,158,142
32,68,78
80,142,0
82,82,419
79,69,85
66,51,325
65,135,196
66,102,187
76,80,469
69,45,0
32,86,153
69,52,212
84,110,109
73,68,205
79,146,56
76,105,0
79,49,308
71,106,401
73,70,221
65,111,242
32,67,407
80,104,326
82,106,381
79,78,255
84,75,461
85,458,274
66,102,0
69,43,144
82,98,35
65,85,0
78,77,280
67,0,187
73,92,15
65,104,127
76,46,187
188,98,414
32,114,333
69,134,808
78,88,189
32,63,176
67,72,852
79,84,303
78,133,280
84,64,585
69,114,90
88,101,394
84,108,259
79,145,136
32,93,396
68,67,200
69,107,151
32,80,171
80,82,188
65,114,10
67,43,212
73,117,114
69,119,152
78,61,117
84,110,151
69,115,133
32,90,293
67,64,719
79,119,168
78,148,794
32,24,179
70,1016,117
73,128,104
66,58,85
82,71,116
73,79,648
76,76,324
65,154,73
67,125,193
73,53,104
78,115,289
8,75,485
79,236,283
78,91,533
32,99,212
65,87,85
85,94,66
82,32,289
73,211,70
67,107,228
85,77,274
76,105,383
65,128,196
82,47,101
32,107,0
83,121,654
73,32,141
78,46,222
32,103,75
65,157,93
78,60,153
84,154,252
73,80,148
67,84,363
79,83,142
65,149,145
71,145,201
85,0,168
76,92,359
65,108,171
67,142,268
73,32,332
79,111,209
78,108,327
190,92,792
161,459,119
55,98,257
32,70,596
161,636,717
73,144,141
67,57,297
32,62,51
67,89,253
79,134,296
78,113,390
32,92,330
67,102,143
65,159,146
82,108,29
68,97,190
73,113,186
79,114,382
76,90,245
79,345,142
71,115,226
73,103,131
65,81,228
32,114,67
80,99,246
65,139,573
82,69,227
65,128,220
32,95,219
79,75,295
80,128,238
84,90,737
73,111,262
77,116,232
73,139,168
90,124,232
65,153,135
82,82,369
32,122,200
84,95,269
82,101,142
65,64,104
84,118,87
65,58,171
77,70,143
73,103,267
69,102,40
78,82,126
84,84,366
79,114,208
32,86,146
68,94,255
69,119,76
32,87,98
65,109,70
82,91,160
82,126,200
84,32,543
73,70,274
8,0,628
8,125,223
73,75,621
84,103,272
77,80,323
73,141,0
65,98,533
32,80,37
67,76,335
82,74,409
79,55,4
78,103,372
73,183,103
67,104,388
65,147,213
162,804,87
67,183,297
162,416,765
67,159,383
40,103,1037
40,123,972
38,77,1049
13,96,298
13,105,256
161,521,516
83,185,191
69,140,98
32,56,311
83,112,325
79,64,427
76,60,190
73,91,635
67,122,513
73,90,206
84,97,87
79,136,72
32,137,341
73,62,357
78,111,315
84,53,395
69,96,125
82,98,104
67,74,172
79,37,222
78,62,151
83,95,295
85,61,376
76,103,244
84,62,280
65,106,237
32,94,146
67,81,649
79,97,146
78,91,352
32,117,146
83,75,709
69,118,259
82,166,243
86,313,213
73,109,486
67,140,217
73,100,276
79,133,136
32,96,210
68,63,525
69,76,184
32,70,7
78,91,546
69,82,277
85,58,232
82,76,234
79,123,291
76,94,211
79,57,177
71,110,124
73,69,0
65,101,129
32,94,310
162,711,425
86,59,49
13,43,504
13,44,116
83,91,396
161,292,138
8,130,329
161,33,566
83,97,287
69,110,95
32,79,174
83,120,369
79,91,376
76,78,230
73,63,93
67,71,612
73,57,110
84,85,451
65,185,39
32,104,265
73,71,272
78,81,176
84,82,153
69,68,203
82,107,198
67,99,0
79,14,47
78,162,70
83,82,122
85,81,347
76,51,249
84,73,174
65,110,194
32,85,269
67,83,242
79,73,250
78,102,313
32,104,240
83,130,585
69,155,198
82,133,205
86,252,433
73,125,179
67,52,148
73,59,160
79,91,107
32,55,230
68,104,301
69,132,203
32,96,65
67,87,156
65,84,138
82,105,113
68,87,247
73,121,261
79,62,235
76,99,146
79,273,145
71,97,224
73,67,319
65,108,77
32,56,243
80,76,413
65,44,332
82,137,274
65,116,88
32,82,13
79,81,702
80,80,237
84,98,284
73,82,311
77,126,181
73,108,290
90,119,0
65,385,120
82,200,455
32,0,789
84,137,712
82,145,258
65,91,270
84,68,64
65,51,24
77,99,229
73,82,204
69,121,144
78,58,95
84,46,255
79,117,54
32,57,211
68,136,217
69,99,161
32,92,156
65,147,411
82,115,340
82,74,215
73,30,274
84,77,94
77,129,380
73,83,260
65,171,296
32,81,139
67,56,326
82,65,286
79,122,207
78,77,493
73,204,155
67,122,443
65,163,120
162,581,276
67,144,258
32,34,312
162,372,606
86,359,598
32,191,474
77,102,555
69,109,157
83,80,146
69,144,175
78,92,18
67,114,76
69,144,175
70,108,272
65,149,0
76,99,295
79,192,223
