VK,HT,FT
96,282,-1
104,469,670
96,47,884
96,234,114
162,473,717
86,627,183
8,56,951
8,80,162
105,927,725
162,646,162
67,136,59
162,579,420
86,269,187
161,115,174
67,72,205
85,764,312
82,64,134
83,62,48
65,120,73
39,831,408
8,80,171
97,9,561
13,754,67
13,902,549
162,722,637
67,142,286
162,743,378
86,80,390
8,104,154
8,29,176
8,88,160
161,738,76
69,114,64
86,36,752
79,80,88
76,78,106
85,661,85
67,138,184
73,69,120
79,136,140
78,128,103
65,136,78
32,69,117
78,11,82
79,103,433
82,150,8
8,56,697
8,88,176
8,75,166
65,152,64
70,921,831
69,80,88
66,309,314
82,112,78
73,72,465
76,104,24
188,215,649
32,142,208
78,104,96
8,96,168
78,117,146
79,12,144
82,170,120
77,98,397
79,85,72
84,82,155
69,64,122
78,96,96
83,1,504
79,72,576
32,144,112
67,111,179
79,80,98
78,88,88
32,152,88
84,72,137
69,139,86
78,88,99
68,144,80
69,62,88
78,104,93
67,64,371
73,96,101
65,136,73
32,63,112
65,75,128
32,91,112
72,251,806
73,159,112
80,78,191
79,122,60
84,80,712
69,80,58
78,80,128
83,117,71
73,80,120
79,72,64
78,64,88
188,774,97
32,144,120
72,386,812
69,88,88
77,106,169
79,64,109
68,144,217
73,112,128
78,103,45
65,106,136
77,80,114
73,80,120
67,107,263
65,88,136
77,155,205
69,104,64
78,109,98
84,80,105
69,104,115
32,72,48
69,64,141
83,63,812
84,88,180
65,88,64
66,628,500
76,102,178
69,58,88
188,690,397
32,153,87
69,80,89
78,75,128
32,129,72
77,96,120
65,85,64
76,64,64
32,72,192
69,72,118
83,182,197
84,163,112
65,93,72
68,142,80
79,128,96
8,76,440
8,88,176
8,112,184
8,74,136
8,112,21
8,90,160
8,80,176
8,62,176
8,64,168
8,66,169
8,64,176
8,88,219
8,62,176
67,67,176
79,72,32
78,96,141
32,72,120
83,123,120
73,156,195
78,92,115
68,70,124
82,72,172
79,111,145
77,112,127
69,81,117
32,86,88
68,133,162
69,80,88
32,86,48
73,95,96
77,99,4
80,79,74
82,112,155
69,131,88
71,195,748
78,104,88
65,136,4
67,141,23
73,123,49
79,88,149
78,80,128
188,706,863
32,112,1068
76,64,98
85,982,720
67,64,159
73,59,90
68,166,138
79,29,217
188,963,504
32,72,122
83,74,66
73,139,109
78,43,209
32,64,96
70,841,524
79,104,125
67,108,177
79,107,69
32,72,133
78,88,93
69,104,130
85,198,144
82,162,72
79,72,88
76,38,101
79,104,144
71,621,831
73,80,128
67,82,75
79,80,92
8,64,154
8,50,176
8,64,176
8,95,184
8,64,176
8,96,184
8,88,176
8,80,136
8,87,176
8,88,143
8,107,154
8,58,141
8,85,168
8,80,173
8,64,176
8,58,168
8,88,136
8,88,176
8,60,180
8,106,174
8,64,165
8,105,176
8,58,160
8,64,154
8,80,165
8,96,181
8,92,160
8,87,155
38,810,889
37,753,516
37,347,276
37,879,668
37,238,971
37,587,836
37,789,662
37,235,533
37,6,697
37,541,185
37,370,91
37,320,937
37,845,418
37,571,619
37,855,514
37,827,187
37,60,895
37,847,861
32,72,112
76,72,145
85,815,178
67,112,191
73,200,124
68,144,471
79,80,96
188,770,459
40,564,302
39,309,62
39,845,685
39,847,107
39,803,498
39,563,118
39,695,498
39,122,900
39,415,657
39,162,491
39,966,41
39,795,862
39,764,258
32,72,176
66,822,16
69,92,88
65,136,530
66,865,809
32,144,17
77,162,120
86,778,365
32,73,112
67,78,233
79,83,88
78,96,124
83,94,70
69,40,87
82,88,136
86,151,362
65,152,146
68,72,120
79,104,96
32,88,174
83,136,34
73,96,102
78,146,128
32,80,55
65,160,138
71,24,133
82,75,62
69,60,143
71,734,914
65,139,80
68,137,71
79,64,46
32,92,176
67,98,185
79,104,96
78,64,180
32,152,168
72,30,300
73,80,72
80,67,77
79,72,1
86,694,981
69,64,79
78,64,125
84,71,212
73,74,128
76,88,175
65,88,53
67,85,176
73,69,120
79,88,113
78,64,236
32,38,109
66,952,704
73,200,144
66,50,420
65,98,86
83,104,55
65,104,88
76,80,162
188,829,515
32,112,112
65,120,72
66,153,425
68,144,122
79,104,96
77,104,312
69,90,104
78,80,88
32,89,112
68,67,0
73,166,107
83,56,64
84,131,79
69,80,175
78,64,134
68,89,120
73,72,112
68,39,56
79,104,144
32,64,168
67,154,258
79,71,56
78,80,136
32,109,35
72,308,979
69,80,28
82,151,80
78,96,80
73,86,120
65,96,183
32,72,96
85,336,339
77,172,399
66,595,694
73,148,91
76,112,170
73,64,231
67,94,253
65,120,88
76,112,168
32,143,196
78,70,96
79,64,582
32,96,168
67,112,102
79,88,72
77,101,182
80,80,350
76,104,104
73,72,466
67,104,128
65,104,111
68,140,80
65,136,126
188,94,696
32,80,52
77,109,120
65,112,3
84,88,283
73,76,120
68,72,144
69,80,65
90,871,330
32,96,29
68,82,117
69,142,88
32,87,23
67,112,209
79,79,56
86,238,918
65,136,396
8,109,157
8,80,59
78,72,80
67,159,282
65,67,128
86,811,699
73,72,144
68,153,435
65,136,98
68,137,121
32,152,112
83,107,72
85,348,805
80,80,74
69,72,104
82,52,101
73,88,120
79,96,108
82,80,72
188,686,190
32,104,104
67,136,264
79,85,88
78,96,80
8,107,434
8,88,136
8,64,168
68,81,102
69,104,88
83,63,152
80,80,216
76,72,80
65,23,80
90,699,849
65,88,72
66,448,846
76,88,208
69,72,62
32,79,120
67,72,66
79,117,423
78,104,128
32,96,107
68,95,126
69,104,56
67,64,119
85,73,683
66,993,148
73,72,120
84,73,115
79,72,64
188,378,838
32,140,158
82,80,247
72,743,475
32,72,106
107,170,374
188,606,302
32,104,72
67,53,175
65,160,80
84,87,1
65,112,96
82,140,90
83,157,152
73,72,72
83,83,185
32,72,104
89,823,618
32,149,104
68,144,59
73,64,102
85,609,760
82,64,93
69,89,88
83,88,370
73,72,191
83,43,57
32,66,96
67,136,168
79,50,26
78,88,95
83,153,236
69,73,129
82,56,240
86,750,967
65,144,128
68,140,163
65,84,78
188,644,758
37,870,14
37,335,261
37,101,307
37,332,340
37,354,894
37,905,859
37,462,261
37,377,102
37,400,768
37,745,898
37,354,923
37,349,967
37,775,961
39,352,114
32,152,94
161,946,354
56,907,278
69,80,138
83,62,72
80,71,460
79,62,106
78,88,80
84,171,405
65,96,80
78,152,80
69,136,64
65,102,80
161,678,144
57,804,36
39,55,115
39,353,695
39,545,102
39,888,248
39,871,936
39,19,344
39,308,916
39,398,852
39,947,221
39,816,526
39,586,793
39,863,493
32,144,112
77,112,130
73,170,117
69,77,64
77,146,49
66,647,855
82,72,136
79,80,4
83,44,237
32,67,32
73,73,88
78,74,131
70,635,993
69,60,80
82,128,188
73,80,128
79,120,118
82,101,120
69,129,88
83,90,129
32,132,168
83,87,876
161,744,640
161,73,978
55,706,840
80,81,185
188,887,313
32,88,72
83,144,107
69,60,100
32,103,74
79,20,49
66,221,249
83,98,92
69,80,82
82,84,78
86,734,134
65,136,64
32,110,103
69,80,64
78,80,88
32,128,96
77,85,180
73,80,88
69,80,95
77,88,171
66,72,636
82,77,72
79,136,66
32,72,461
83,75,72
85,318,252
80,66,204
69,64,132
82,177,136
73,154,105
79,104,269
82,152,136
32,72,96
73,127,88
90,70,788
81,438,834
85,90,923
73,120,112
69,80,143
82,96,72
68,78,470
79,104,163
32,72,115
85,153,741
76,64,206
67,80,128
69,87,104
82,177,88
65,120,104
32,77,105
83,63,209
65,72,454
78,64,80
71,379,553
82,70,62
65,116,170
78,104,138
84,88,205
69,86,104
188,467,817
32,112,195
83,136,125
69,80,88
32,7,73
82,98,63
69,64,88
65,80,168
76,112,104
73,80,96
90,743,946
65,146,148
67,158,25
73,200,114
79,84,4
78,96,104
32,152,48
67,80,193
85,810,14
82,101,80
65,88,128
67,112,168
73,166,96
79,104,88
78,64,122
32,72,48
37,353,642
37,798,543
37,553,485
37,216,442
37,35,916
37,180,801
37,659,28
37,508,669
37,808,814
37,93,147
37,967,953
37,161,432
37,823,515
37,231,383
37,430,855
37,538,817
37,562,46
37,84,631
37,719,798
37,718,254
37,681,725
37,217,290
37,94,174
37,777,662
37,974,322
37,34,548
37,465,150
37,14,415
37,330,269
37,98,526
37,477,970
37,850,64
37,610,468
37,199,992
37,580,123
37,836,937
37,768,268
39,742,574
32,72,210
67,170,168
82,128,266
79,72,88
78,103,96
73,112,140
67,136,234
65,88,148
39,688,302
39,135,351
39,703,369
39,776,822
39,241,120
39,1,367
39,715,651
39,644,613
39,178,400
39,709,288
39,615,177
39,116,889
39,550,964
39,624,523
39,651,259
39,594,918
39,770,549
39,819,471
39,332,378
39,487,923
39,567,269
39,703,289
39,451,721
39,304,200
39,452,905
39,738,812
39,148,666
39,799,715
39,650,897
39,584,570
39,803,82
39,577,263
39,485,262
39,331,684
39,510,690
32,64,136
8,80,179
190,750,885
8,80,176
32,56,104
80,65,500
76,69,136
65,144,113
78,88,309
65,156,176
190,710,514
8,88,352
8,64,256
8,96,176
161,916,935
72,994,715
161,593,829
77,72,333
67,72,128
32,67,120
88,462,350
32,72,4
50,582,492
32,56,295
83,87,76
73,72,62
78,128,100
32,144,104
68,72,46
69,88,80
83,92,132
65,136,88
82,178,72
82,103,80
79,72,64
76,64,200
76,80,104
79,104,100
32,65,48
65,213,168
32,111,112
76,64,102
65,74,176
32,147,96
70,132,394
69,137,83
67,27,627
72,24,243
65,120,64
37,447,344
37,729,950
37,110,573
37,319,869
37,684,308
37,369,411
37,549,241
37,696,48
37,242,366
37,993,521
37,667,796
37,586,0
37,740,780
37,976,853
37,572,48
37,413,374
37,170,154
37,25,98
37,700,203
37,972,552
37,441,919
37,468,954
37,463,635
37,587,650
37,548,105
37,933,789
32,80,96
80,81,1034
65,112,529
82,98,80
65,120,80
32,136,51
72,300,527
79,64,80
78,34,141
70,275,242
71,412,82
79,72,96
8,80,176
8,68,256
8,64,119
71,625,557
83,165,69
8,80,726
79,104,88
83,63,20
