VK,HT,FT
97,208,-1
97,124,127
96,98,160
96,90,758
161,252,827
80,123,0
65,137,60
67,120,311
73,119,566
69,131,96
78,114,80
84,97,62
69,98,247
32,114,135
161,243,315
80,143,135
79,122,182
80,96,170
32,122,160
68,82,74
69,151,183
32,98,88
72,99,408
69,98,89
77,106,157
73,195,191
67,101,116
79,112,75
76,90,155
69,161,69
67,122,422
84,113,170
79,128,330
77,127,130
73,131,145
65,386,58
188,138,1093
32,177,173
69,155,81
86,112,277
79,127,445
76,114,198
85,80,245
67,105,279
73,180,135
79,123,172
78,90,266
65,130,80
32,146,49
67,128,134
76,113,62
73,110,150
78,124,205
73,123,141
67,115,79
65,116,15
77,106,367
69,145,60
78,107,123
84,113,326
69,142,135
32,92,481
69,109,183
83,138,224
84,95,71
65,145,123
66,112,518
76,169,255
69,130,197
188,90,461
32,118,136
84,170,264
79,159,70
76,112,172
69,226,297
82,160,186
65,130,36
78,140,351
68,90,307
79,161,112
32,120,249
86,119,862
73,122,168
65,143,108
32,122,75
79,112,201
82,106,112
65,154,166
76,121,253
188,127,566
32,144,175
68,78,915
69,70,159
65,138,159
77,90,171
66,114,151
85,97,220
76,98,179
65,122,155
78,82,197
68,137,144
79,90,494
32,82,138
80,194,172
79,146,254
82,99,66
32,114,139
83,138,143
85,120,207
83,125,247
32,130,154
80,112,123
82,130,288
79,88,123
80,99,185
73,114,206
79,111,115
83,98,184
32,150,159
77,143,215
69,105,125
68,113,175
73,128,97
79,107,4
83,98,111
190,114,61
13,130,670
161,482,729
67,148,116
65,114,95
84,114,110
65,151,165
82,107,0
83,130,166
73,109,93
83,143,168
32,61,436
89,93,407
32,36,166
68,159,93
73,112,159
85,112,609
82,98,257
69,151,144
83,78,199
73,173,89
83,156,150
32,152,215
80,189,158
79,112,194
83,106,514
73,110,175
84,143,30
73,112,186
86,106,366
65,128,224
190,139,221
38,34,13
32,106,406
161,202,412
83,242,61
73,114,155
78,264,143
32,128,218
73,110,123
78,62,119
84,130,120
69,159,92
82,98,63
67,129,366
85,122,148
82,112,132
82,112,143
69,127,216
78,98,357
67,138,223
73,138,99
65,184,77
83,87,118
32,106,167
65,118,202
66,96,607
68,135,186
79,131,70
77,115,180
73,130,196
8,106,308
8,128,169
8,98,108
8,100,209
8,143,143
8,34,14
37,130,13
37,167,175
37,114,118
37,36,13
37,87,14
37,98,14
37,34,90
37,34,143
37,107,14
37,34,14
37,34,14
37,34,14
37,34,14
37,123,14
37,34,13
37,34,127
37,34,14
37,154,125
37,34,170
37,34,181
37,74,13
32,122,92
161,218,582
69,106,9
85,93,372
67,130,465
65,146,155
82,127,241
68,130,151
73,91,215
67,130,125
65,143,21
188,177,702
32,125,155
161,642,729
69,99,0
85,112,280
80,133,116
78,158,4
69,135,89
73,159,127
67,128,975
65,114,92
188,82,1055
8,146,950
190,143,779
40,182,217
13,98,215
13,111,180
161,134,87
83,154,89
69,88,205
32,121,342
73,141,276
78,164,300
68,132,306
73,112,111
67,126,292
65,129,198
32,128,150
65,114,108
76,127,36
84,138,312
65,189,71
32,113,128
67,112,218
8,112,691
80,85,192
79,81,0
82,90,77
32,98,231
67,97,256
76,146,252
73,96,203
78,47,253
8,113,372
0,336,530
8,90,912
8,34,148
8,132,167
8,98,13
8,154,208
8,34,14
8,34,15
8,34,155
8,34,123
8,34,13
8,34,15
8,34,13
8,128,217
8,192,124
8,90,13
8,50,13
8,138,13
8,34,183
8,112,29
8,34,14
8,34,13
8,34,713
8,110,13
161,309,400
65,134,0
76,127,124
84,43,799
65,111,125
32,127,117
80,112,176
79,136,153
82,111,197
32,107,115
83,199,92
69,112,202
82,154,178
86,110,212
73,122,183
67,122,104
73,106,85
79,162,191
188,146,0
32,106,155
67,100,178
79,93,156
78,112,203
73,122,488
8,112,317
84,240,795
73,143,217
78,176,267
85,119,202
65,202,94
32,143,111
83,138,123
69,97,144
71,165,269
85,130,286
73,106,45
77,136,193
73,97,174
69,152,141
78,173,174
84,89,107
79,134,135
32,98,243
80,102,186
79,97,78
82,92,71
32,87,223
161,318,409
67,163,202
73,122,184
82,135,227
85,135,186
71,89,481
73,112,120
65,122,144
32,159,127
71,112,308
69,193,154
78,37,169
69,97,43
82,124,142
65,86,255
76,114,57
190,98,1240
161,331,320
162,394,13
67,114,608
162,459,1132
86,238,636
