VK,HT,FT
96,152,-1
105,136,120
96,112,232
96,112,136
162,144,-1
86,56,104
8,72,-1
8,80,-1
98,72,136
32,80,-1
107,56,128
161,320,-1
84,72,56
65,80,232
32,72,288
97,64,632
98,56,184
96,64,168
111,56,344
103,48,272
96,64,224
32,64,392
188,56,192
77,80,376
8,88,680
8,72,184
77,56,608
77,88,136
72,96,112
71,80,80
188,128,360
32,120,88
161,424,592
84,80,264
69,80,312
77,80,96
80,88,160
32,64,184
99,72,1312
102,88,176
161,312,552
172,88,208
161,280,416
67,64,136
13,72,-1
13,64,1440
38,120,536
76,96,536
85,96,224
67,56,104
73,88,88
68,64,96
79,72,88
32,88,136
83,88,96
73,112,80
78,72,88
32,88,144
70,96,240
79,64,88
67,72,104
79,64,56
32,64,128
78,64,152
69,72,88
85,96,64
82,80,104
79,64,104
76,48,152
79,56,144
71,72,64
73,80,96
67,72,112
79,80,64
32,64,152
65,112,120
71,72,104
85,88,120
68,80,696
79,72,224
161,216,1160
188,64,160
32,88,344
46,80,144
39,0,1104
39,0,500
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,25,31
39,120,297
39,104,192
8,80,520
161,584,976
188,72,464
39,0,696
39,0,500
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,32
39,0,30
39,0,30
39,0,31
39,0,30
39,24,31
37,144,480
39,0,440
39,0,500
39,0,31
39,0,31
39,0,31
39,16,31
39,88,136
39,88,160
39,72,160
39,72,128
39,80,144
39,64,144
39,104,144
37,0,-1
37,0,500
37,0,31
37,0,30
37,0,30
37,0,31
37,27,31
37,72,171
37,56,160
37,64,144
37,48,136
37,56,120
37,48,160
65,96,256
39,0,1048
39,0,500
39,0,31
39,0,31
39,0,31
39,0,31
39,0,32
39,18,30
39,96,130
39,72,176
39,72,152
39,96,152
38,96,376
188,72,848
32,88,136
161,176,176
83,104,80
65,96,128
84,88,176
32,64,144
105,80,912
103,56,256
161,208,512
53,72,128
32,64,240
161,144,152
70,72,88
73,72,192
161,264,192
79,64,160
50,64,232
32,56,168
96,48,512
110,56,184
98,64,208
97,64,152
8,88,-1
8,72,1168
40,120,1064
37,96,-1
37,80,160
37,104,136
8,88,504
98,120,416
39,40,584
39,56,136
39,64,456
8,80,-1
83,96,624
73,80,112
78,72,-1
32,104,160
83,128,80
69,72,104
67,72,192
82,80,192
69,80,56
