VK,HT,FT
97,414,-1
98,753,257
100,107,373
101,835,606
161,392,577
80,682,448
65,72,144
67,658,97
73,192,377
69,894,213
78,382,174
84,446,91
69,430,215
32,80,58
67,682,760
85,709,161
82,858,543
83,648,844
65,96,48
78,379,770
68,882,650
79,394,57
32,80,146
73,298,698
78,644,348
84,74,794
69,342,683
82,14,751
78,735,78
65,86,153
67,259,880
73,445,819
79,704,59
78,415,438
32,82,96
80,672,622
79,763,258
82,368,399
32,64,128
161,87,257
78,814,602
69,939,831
85,655,653
77,387,907
79,927,189
78,35,18
73,652,273
65,96,144
32,64,123
65,31,96
83,878,521
79,299,803
67,430,373
73,584,303
65,118,96
68,646,95
65,47,95
32,72,96
65,80,144
32,76,96
68,931,805
69,934,911
82,10,371
82,124,597
65,80,170
77,990,323
69,359,866
32,72,155
80,415,494
76,978,732
69,82,805
85,305,995
82,699,131
65,80,48
76,263,510
32,66,104
69,588,681
78,241,249
32,72,119
84,877,591
82,654,749
65,107,59
84,198,378
65,81,59
77,633,466
73,451,530
69,892,914
78,556,386
84,782,805
79,363,115
32,64,96
65,118,48
78,940,937
84,441,678
73,897,417
66,434,199
73,902,729
79,563,290
84,347,908
73,314,235
67,855,59
79,257,190
32,85,121
67,188,954
79,172,677
78,689,555
78,754,956
8,491,665
32,72,96
161,825,529
80,189,88
90,160,487
8,812,328
161,277,679
84,781,27
90,526,202
32,73,111
107,916,326
32,64,233
67,915,174
76,583,448
65,92,146
82,800,571
73,281,538
84,84,506
82,975,862
79,91,459
77,86,445
73,485,999
67,342,318
73,919,175
78,695,15
65,80,131
32,85,131
68,27,848
73,872,449
65,118,165
32,72,56
97,779,449
13,628,349
13,620,737
161,653,172
69,375,526
86,372,399
79,598,299
76,397,909
85,334,782
67,135,220
73,798,16
79,340,272
78,680,618
65,116,424
32,67,74
67,272,143
76,347,3
73,738,83
78,703,88
73,818,168
67,892,153
65,72,85
77,262,625
69,470,653
78,881,777
84,889,477
69,649,828
32,17,96
69,622,423
83,808,225
84,867,294
65,89,153
66,431,334
76,599,335
69,718,60
188,488,146
32,5,104
82,784,955
69,896,999
71,369,474
85,583,957
76,195,304
65,88,96
82,465,290
32,72,159
77,222,941
69,994,21
67,961,281
65,52,48
78,582,890
73,113,901
67,902,746
65,88,96
32,85,96
69,791,715
8,717,848
86,871,392
69,656,637
78,716,761
84,812,617
73,976,825
76,673,808
65,80,426
84,615,998
79,810,632
82,108,197
73,685,664
65,96,144
188,274,348
32,64,52
161,184,538
83,688,873
65,80,106
84,814,204
32,72,0
104,623,726
103,848,443
32,80,96
161,772,624
53,579,658
32,82,108
161,105,284
70,652,625
73,711,565
161,538,666
79,261,85
50,741,812
32,83,75
96,932,927
110,972,3
98,379,23
97,150,649
188,627,998
32,82,59
162,433,233
67,627,397
162,812,590
86,173,384
188,500,415
32,64,91
161,317,365
82,57,188
49,750,624
32,64,155
8,127,382
8,187,374
8,813,628
65,34,90
66,487,49
68,191,613
79,580,380
77,49,181
69,967,102
78,736,681
32,72,94
66,695,73
76,781,704
65,84,108
78,435,181
68,755,364
79,808,27
32,90,96
68,51,200
69,188,916
80,959,33
82,406,274
69,822,167
83,738,87
73,758,998
66,334,260
76,654,377
69,788,42
32,72,149
78,362,82
79,719,794
32,72,114
68,343,683
79,663,599
76,435,385
79,771,29
82,831,902
79,466,130
83,891,716
79,170,745
188,580,148
32,70,133
68,834,781
73,890,885
85,621,6
82,994,260
69,472,708
83,917,573
73,159,22
83,135,173
32,72,93
89,629,65
32,72,104
67,822,381
65,80,144
84,947,639
65,47,83
82,332,991
83,61,909
73,393,204
83,932,788
32,64,123
67,372,642
79,500,287
78,136,456
83,585,69
69,296,199
82,788,287
86,825,125
65,80,86
68,924,217
65,31,90
188,794,782
32,72,96
77,203,59
73,584,621
69,493,585
77,975,410
66,713,617
