VK,HT,FT
96,76,-1
104,96,448
99,92,485
96,97,220
80,99,275
65,85,175
67,97,252
73,72,156
69,107,120
78,83,148
84,120,183
69,100,127
32,75,152
69,99,186
86,72,316
79,85,294
76,94,181
85,74,222
67,86,307
73,110,232
79,94,172
78,76,230
65,111,153
32,90,157
67,97,331
8,82,617
72,110,557
69,108,112
77,94,263
79,95,301
68,111,355
73,110,147
78,103,253
65,120,153
77,128,242
73,94,259
67,103,164
65,136,176
77,102,280
69,89,142
78,26,147
84,101,278
69,91,202
32,107,151
69,84,334
83,92,248
84,81,309
65,125,177
66,67,358
76,95,421
69,85,158
188,78,392
32,70,311
67,91,408
79,100,203
78,122,225
32,76,235
66,87,299
85,97,261
69,105,213
78,90,142
65,110,153
32,95,127
77,93,269
69,101,203
67,79,291
65,88,184
78,80,305
73,80,170
67,85,167
65,108,173
32,91,184
86,84,382
69,108,144
78,96,252
84,99,267
73,70,164
76,99,213
65,135,169
84,92,413
79,92,247
82,76,239
73,101,132
65,113,168
188,83,677
32,98,185
161,688,391
77,89,360
86,95,315
32,97,195
67,84,364
79,111,124
78,86,272
83,85,268
69,124,147
82,115,224
86,97,266
65,118,300
68,91,201
79,85,175
32,84,371
83,100,380
73,95,136
78,76,242
32,93,146
65,107,231
71,40,221
82,98,169
69,98,175
71,90,242
65,106,149
68,85,209
79,86,171
83,94,232
188,85,331
32,86,177
65,105,325
66,79,312
68,77,294
79,84,229
77,92,187
69,98,161
78,95,168
32,93,197
66,87,352
76,88,301
65,96,277
78,81,178
68,94,205
79,86,224
32,85,184
68,98,215
69,106,131
80,93,226
82,100,154
69,100,189
83,99,223
73,81,232
66,78,444
76,91,206
69,82,171
32,86,424
78,90,565
79,86,174
32,100,248
68,88,379
79,84,181
76,82,165
79,86,177
82,84,218
79,82,230
83,90,270
79,82,221
188,74,668
32,77,174
84,108,350
79,93,126
76,88,195
69,108,168
82,94,229
65,103,474
78,92,371
68,92,296
79,191,138
32,77,219
68,81,272
73,86,252
69,142,222
84,86,258
65,131,210
32,101,161
89,68,270
32,79,209
65,107,394
78,93,190
84,105,227
73,88,189
66,93,359
73,90,184
79,108,113
84,89,388
73,78,167
67,114,330
79,89,204
32,96,304
84,105,264
69,101,134
82,95,147
65,108,148
80,108,410
73,73,282
65,115,129
32,82,196
86,84,337
73,79,318
65,115,168
32,96,126
79,75,450
82,89,207
65,127,174
76,92,237
188,99,315
32,99,233
68,91,449
69,94,155
65,100,308
77,101,300
66,99,353
85,87,320
76,95,266
65,121,138
78,90,227
68,98,167
79,76,236
190,84,603
13,110,669
161,273,535
69,70,108
78,91,154
32,87,235
67,111,453
79,82,216
78,110,260
68,98,323
73,92,150
67,88,173
73,94,124
79,87,151
78,53,207
69,71,260
83,95,258
32,89,220
68,145,136
69,92,120
32,76,155
13,76,589
8,79,259
69,93,532
71,80,330
82,109,215
69,109,133
83,110,217
79,84,357
32,106,172
83,93,335
65,86,141
78,83,130
65,103,152
84,69,219
79,85,294
82,95,255
73,108,105
65,107,203
76,73,137
32,94,218
89,81,498
32,97,246
83,101,305
69,96,215
71,82,229
85,87,227
73,109,208
85,93,176
77,77,255
73,98,177
69,104,197
78,99,116
84,96,132
79,72,120
32,82,189
80,101,296
79,93,175
82,105,192
32,86,164
67,94,319
79,106,164
78,81,264
83,86,171
85,64,243
76,84,284
84,73,247
79,113,242
82,82,290
73,106,139
79,93,128
83,90,404
32,92,215
69,86,272
88,107,322
84,107,317
69,105,162
82,90,152
78,90,336
79,104,231
83,110,133
37,45,188
37,38,85
37,37,163
37,12,139
37,29,47
37,22,116
37,38,41
37,41,83
37,6,61
37,12,66
37,17,101
37,39,86
37,42,60
37,38,114
37,7,108
37,29,40
37,40,91
37,31,84
37,14,122
37,35,56
37,35,50
37,11,118
37,6,117
37,12,98
37,20,62
37,27,91
37,15,80
37,26,60
37,20,68
37,39,77
37,11,115
37,9,42
8,46,644
39,34,54
162,232,146
67,118,360
13,84,646
13,108,298
162,559,363
86,103,313
13,96,380
13,70,227
161,219,438
67,101,121
85,154,220
76,94,280
84,80,284
73,89,170
86,89,397
79,70,206
32,88,188
69,87,246
83,85,207
80,94,124
85,78,253
84,91,261
79,94,186
161,343,425
190,128,188
32,76,301
161,237,560
70,88,428
76,90,203
79,57,198
82,78,252
65,107,281
32,154,172
72,93,414
65,99,235
66,91,353
73,73,190
84,107,246
85,72,237
65,82,514
76,95,147
13,95,391
13,106,324
161,258,509
72,71,397
77,108,369
88,90,431
32,91,262
8,68,668
8,47,218
161,311,501
67,103,172
32,92,208
88,101,265
32,94,239
50,100,481
32,89,226
83,111,323
73,84,165
78,84,266
32,116,189
65,104,199
73,85,307
83,102,364
76,101,364
65,137,303
77,96,173
73,107,219
69,80,120
78,84,127
84,93,223
79,84,163
32,85,224
68,82,149
69,86,173
32,88,114
77,82,342
73,76,195
67,94,157
82,99,327
79,93,247
79,120,267
82,81,230
71,78,623
78,116,259
65,109,189
77,110,236
73,115,163
83,89,168
8,93,680
8,74,179
8,35,174
8,57,159
8,81,165
65,91,471
78,84,305
73,66,156
83,99,219
77,99,116
79,103,214
65,106,206
76,81,203
84,78,326
65,112,156
32,85,155
77,112,355
69,95,107
68,99,226
73,84,142
67,84,223
65,114,172
