VK,HT,FT
97,180,-1
98,935,468
99,4,987
96,329,741
161,568,180
80,733,297
65,93,133
67,591,300
73,467,828
69,38,600
78,317,373
84,343,826
69,79,8
32,73,128
69,95,629
86,658,904
79,743,203
76,715,303
85,236,268
67,928,385
73,213,911
79,989,130
78,526,587
65,93,133
32,73,128
67,786,745
76,419,720
73,941,782
78,529,543
73,588,509
67,441,652
65,93,133
77,611,351
69,976,868
78,131,782
84,402,234
69,484,888
32,73,128
69,785,456
83,293,556
84,479,498
65,93,133
66,677,587
76,947,948
69,727,748
188,310,121
32,73,128
161,678,522
82,251,487
49,817,827
32,73,128
161,340,200
82,992,343
50,589,145
51,90,777
32,73,128
8,942,628
8,349,334
69,118,526
8,992,817
32,73,128
69,893,830
78,220,130
32,73,128
52,904,693
32,73,128
70,122,35
79,411,18
67,393,877
79,515,747
83,62,205
32,73,128
67,799,198
79,979,670
78,292,644
32,73,128
83,979,949
79,490,960
80,907,817
79,915,138
8,858,937
76,293,552
79,801,72
32,73,128
83,178,405
73,65,615
83,768,354
84,509,519
79,618,264
76,534,389
73,738,643
67,708,759
79,445,545
32,73,128
69,427,377
89,352,637
69,439,766
67,646,880
84,91,318
73,493,825
86,983,50
79,237,951
32,73,128
98,181,104
111,579,195
102,663,420
32,73,128
188,882,538
32,73,128
66,86,621
69,162,839
65,93,133
66,884,743
32,73,128
77,928,550
86,330,450
32,73,128
67,386,877
79,272,537
78,326,867
83,433,382
69,76,204
82,730,207
86,797,224
65,93,133
68,141,556
79,171,928
32,73,128
83,52,910
73,224,463
78,384,311
32,73,128
65,93,133
71,602,865
82,369,303
69,384,392
71,702,258
65,93,133
68,947,331
79,88,369
83,710,567
188,360,431
32,73,128
83,333,789
73,200,326
78,485,124
32,73,128
83,507,909
65,93,133
78,669,865
71,734,34
82,279,741
65,93,133
68,629,132
79,919,533
32,73,128
65,93,133
67,92,783
84,903,775
73,883,610
86,580,968
79,287,814
190,148,511
13,465,106
161,381,892
65,93,133
83,12,162
73,350,173
78,621,429
84,641,541
79,504,324
77,920,389
65,93,133
84,440,914
73,759,587
67,853,640
65,93,133
32,73,128
80,579,238
65,93,133
82,209,892
65,93,133
32,73,128
68,279,28
79,179,280
76,138,289
79,73,470
82,174,176
32,73,128
65,93,133
66,568,119
68,997,660
79,186,551
73,786,413
8,819,957
77,763,517
73,342,169
78,451,466
65,93,133
76,167,92
188,222,22
32,73,128
68,78,144
73,149,135
85,340,852
82,803,342
69,315,51
83,221,791
73,918,285
83,321,365
32,73,128
89,935,169
32,73,128
67,738,196
65,93,133
84,88,137
65,93,133
82,718,889
83,828,465
73,279,936
83,45,209
32,73,128
67,748,322
79,816,225
78,154,795
83,69,849
69,350,103
82,740,253
86,953,494
65,93,133
68,829,305
65,93,133
190,708,434
13,12,849
13,289,153
161,962,960
69,678,692
78,562,934
32,73,128
67,248,645
79,7,3
78,170,963
68,474,449
73,282,302
67,841,245
73,291,779
79,418,734
78,49,297
69,263,187
83,988,100
32,73,128
68,360,742
69,858,914
32,73,128
69,202,119
71,335,273
82,85,38
69,850,229
83,168,195
79,906,614
32,73,128
83,741,203
65,93,133
78,71,635
65,93,133
84,947,292
79,188,374
82,381,617
73,817,988
65,93,133
76,482,768
32,73,128
89,124,650
32,73,128
83,319,829
69,632,418
71,791,493
85,25,898
73,259,830
77,240,593
73,758,431
69,686,524
78,730,192
84,918,174
79,244,440
32,73,128
80,546,163
79,437,691
82,753,430
32,73,128
67,329,588
79,767,927
78,890,608
83,80,748
85,989,361
76,881,338
84,750,374
79,493,31
82,623,395
73,162,619
79,121,958
83,55,346
32,73,128
69,936,489
88,490,298
84,301,352
69,819,629
82,788,345
78,656,460
79,800,533
83,717,594
190,971,949
188,786,315
8,257,804
161,238,289
65,93,133
76,729,269
84,120,149
65,93,133
32,73,128
77,99,483
69,516,595
68,604,81
73,166,863
67,605,789
65,93,133
