VK,HT,FT
97,78,-1
99,72,264
96,45,277
104,76,157
162,126,1126
86,46,322
8,78,458
32,62,150
73,76,154
78,106,250
71,78,135
82,96,125
83,94,194
79,70,168
8,0,257
8,78,526
8,54,227
8,148,222
8,0,56
8,0,56
20,1081,144
73,54,106
78,91,186
71,45,250
82,99,145
69,54,98
83,62,210
79,87,130
32,79,348
79,78,197
82,87,128
8,80,466
8,69,526
8,0,223
39,51,700
39,87,218
39,0,57
39,0,182
32,68,194
67,78,410
85,86,122
65,96,163
68,62,130
82,70,202
79,78,77
32,70,291
68,77,114
69,79,90
32,111,154
8,94,452
8,75,219
8,0,209
67,76,719
76,30,106
73,179,230
78,150,130
73,94,101
67,103,122
79,96,138
32,133,161
68,36,90
69,70,74
8,85,585
8,86,194
67,78,344
65,108,122
82,86,210
65,62,166
67,86,236
84,70,250
69,102,66
82,62,138
73,105,149
90,130,130
65,78,72
68,131,614
79,78,154
32,70,199
80,105,179
79,62,107
82,105,123
69,70,90
78,70,125
32,61,242
67,70,723
79,118,82
78,86,90
84,70,123
69,88,41
88,43,432
84,76,234
79,88,121
32,101,157
68,93,104
69,0,62
32,61,114
72,70,483
69,57,108
80,70,138
65,86,138
84,70,165
79,70,122
80,97,186
65,93,136
84,82,216
73,110,43
65,70,122
32,62,122
68,134,122
73,78,109
83,70,121
8,0,451
70,93,983
85,124,111
83,100,114
65,77,178
188,86,186
32,78,122
8,102,555
161,182,372
190,58,44
32,62,234
161,168,807
65,76,98
70,75,186
69,108,107
66,78,120
82,86,146
73,86,126
76,78,218
190,78,538
32,45,208
13,108,568
190,70,138
13,78,586
161,416,266
72,92,523
69,62,144
77,84,138
79,86,146
68,62,138
73,86,127
78,70,40
65,86,153
77,70,66
73,70,159
67,66,141
65,94,194
77,86,130
69,69,122
78,62,195
84,78,88
69,86,90
32,57,130
69,86,114
83,90,82
65,94,82
84,62,461
86,78,194
8,0,338
66,91,386
76,86,186
69,62,98
190,62,1202
32,76,386
13,174,1050
13,78,155
190,60,1273
32,112,236
161,179,235
82,54,148
72,78,130
65,86,130
8,160,402
161,430,274
65,72,149
32,70,196
80,94,193
82,74,461
69,70,82
83,71,195
69,76,52
78,77,178
84,99,82
69,70,106
83,62,234
190,57,241
32,92,950
8,78,539
161,304,478
80,70,213
69,61,280
83,74,106
73,62,97
83,62,130
82,86,74
8,86,492
84,70,257
69,86,90
32,94,154
67,78,276
79,86,67
78,70,90
32,78,189
80,62,162
82,79,355
79,78,130
67,33,504
84,118,266
79,78,111
82,76,138
82,85,178
65,72,219
71,86,157
73,70,136
65,78,138
190,74,523
82,62,184
8,74,1137
32,136,737
67,65,288
79,162,183
78,86,120
32,70,305
76,62,180
65,149,98
83,141,119
32,133,163
68,138,178
69,88,95
80,86,114
79,94,82
83,75,215
73,83,121
67,78,121
73,84,98
79,36,122
78,78,186
69,98,92
83,94,84
190,58,232
32,121,249
161,204,238
80,117,141
85,45,265
78,102,121
84,70,162
79,94,106
83,62,140
32,78,146
65,75,122
67,78,129
84,78,195
73,78,113
86,62,114
79,79,122
83,54,154
32,70,114
8,111,713
173,166,1006
32,51,146
80,102,169
76,78,79
65,71,130
78,78,146
161,309,906
173,54,360
190,70,266
8,62,1292
8,0,56
161,142,268
173,153,102
13,71,845
84,62,98
82,54,106
79,78,93
77,85,216
66,86,102
79,32,170
83,70,159
73,70,117
83,62,224
32,70,122
69,111,153
83,94,106
80,181,139
76,76,186
69,69,116
78,93,146
73,142,130
67,49,106
65,86,82
32,60,339
8,94,863
8,48,731
8,0,56
8,70,57
8,0,57
8,0,57
8,0,202
8,46,54
8,0,56
8,30,206
8,78,57
8,36,57
8,54,180
8,0,56
8,0,57
8,0,57
8,0,56
8,70,526
8,70,178
8,61,56
13,61,932
84,67,226
82,102,90
79,86,135
77,151,218
66,62,210
79,86,151
83,67,46
73,70,169
83,94,106
32,78,130
69,119,1262
83,78,210
80,70,227
76,35,74
69,94,147
78,70,176
73,109,328
67,62,186
65,82,99
83,86,35
32,78,562
69,62,102
