VK,HT,FT
97,79,-1
98,410,101
96,110,768
96,568,570
162,774,850
86,695,311
8,103,723
8,79,147
8,53,213
72,846,241
69,97,134
77,110,255
68,96,41
79,0,154
8,88,40
8,65,162
79,141,72
68,130,316
73,69,86
78,136,137
65,118,165
77,82,267
73,54,136
67,99,72
65,107,147
77,139,138
69,103,145
78,88,178
84,84,514
69,47,88
32,125,72
69,119,84
83,26,199
84,91,608
65,92,0
66,530,362
76,80,54
69,100,23
32,71,83
161,422,338
77,111,107
86,951,124
32,100,3
67,104,216
79,0,205
78,123,313
83,109,0
69,107,100
82,71,72
86,569,786
65,96,253
68,168,139
79,187,212
32,109,0
69,80,154
83,45,0
67,170,373
65,71,161
83,135,157
79,338,257
83,42,0
32,153,203
83,127,276
65,34,123
8,57,498
8,106,166
82,99,193
65,170,68
76,84,230
69,142,95
83,124,185
32,48,110
66,149,390
73,100,144
66,285,403
65,172,220
83,188,222
65,82,157
76,103,138
69,64,77
83,87,619
190,451,674
8,114,81
39,460,298
39,204,703
8,93,204
8,111,76
8,76,152
8,81,210
73,144,56
78,48,213
68,72,195
79,0,184
76,74,0
79,0,110
82,86,8
79,0,0
8,73,256
39,441,106
8,71,314
8,89,190
8,102,160
8,84,144
8,85,167
8,115,146
8,84,145
161,450,881
67,126,306
79,392,32
78,76,117
84,120,265
73,166,210
78,98,150
85,273,283
65,80,206
32,115,230
67,93,329
79,0,77
78,90,147
32,88,0
76,100,0
69,71,67
85,989,19
67,106,245
79,0,349
67,49,97
73,226,54
84,137,0
79,145,173
83,147,550
73,129,164
83,61,107
32,128,0
98,20,171
103,901,512
110,725,373
96,943,549
96,603,855
96,818,789
32,78,61
69,81,113
78,41,0
32,142,254
69,92,116
83,75,21
84,59,24
85,632,49
68,125,284
73,61,182
79,0,122
190,280,48
13,287,31
8,63,392
8,83,101
83,125,0
73,90,248
78,102,134
68,57,121
82,128,171
79,416,139
77,103,0
69,70,109
32,59,81
65,95,12
83,14,279
67,105,377
73,39,82
84,102,149
73,149,35
67,73,205
79,48,150
32,53,23
69,135,104
68,69,202
69,127,136
77,107,309
65,97,188
84,107,156
79,124,39
83,64,648
79,36,111
188,53,802
32,74,87
67,91,107
79,187,22
78,57,267
32,117,316
72,285,251
73,99,192
80,92,314
79,67,83
65,77,49
76,81,366
77,104,249
8,64,397
66,357,743
85,428,111
77,118,21
73,75,164
78,129,120
69,96,106
77,142,128
73,114,137
65,80,15
190,323,525
8,103,248
32,92,38
65,59,186
83,143,324
79,0,0
67,100,309
73,65,80
65,149,257
68,126,307
79,0,0
32,64,112
65,94,121
32,84,36
76,49,526
69,89,111
79,117,42
67,159,6
85,801,967
8,71,441
8,107,256
8,72,136
8,110,161
69,115,48
85,271,863
67,140,0
79,0,269
67,74,326
73,121,100
84,94,401
79,122,87
83,58,429
73,179,127
83,120,518
190,494,110
8,37,313
162,133,442
67,71,178
162,171,279
86,415,876
161,346,934
67,85,343
85,541,641
82,146,120
83,126,702
65,77,101
