VK,HT,FT
97,98,-1
97,89,209
96,76,203
96,84,174
73,168,138
78,84,292
84,76,362
69,166,146
82,60,160
78,93,128
65,84,490
67,110,314
73,124,335
79,143,124
78,100,281
161,192,408
190,196,209
8,101,162
8,145,190
161,495,329
85,96,73
76,145,582
67,132,377
69,100,154
82,100,240
65,140,182
32,71,149
69,108,143
78,144,187
32,71,194
8,132,1482
8,99,172
8,115,204
69,155,276
78,93,176
32,116,194
77,99,700
73,95,158
8,98,348
8,100,143
77,98,247
73,129,242
69,116,184
77,117,139
66,114,425
82,137,241
79,70,155
32,141,36
73,157,272
78,26,177
84,108,326
8,97,578
70,88,126
69,207,174
82,85,159
73,113,190
79,129,282
82,141,408
32,100,154
68,93,174
69,157,56
82,205,158
69,68,219
67,131,298
72,55,199
79,84,377
32,103,178
67,108,133
79,92,129
78,113,69
32,80,218
83,111,248
69,82,202
67,76,340
82,114,239
69,112,242
83,160,210
73,92,141
79,92,100
78,84,261
32,118,208
80,85,590
85,107,317
82,100,672
85,115,231
76,124,282
69,119,346
78,129,286
84,122,224
69,116,80
8,125,462
65,83,197
32,92,122
68,116,298
69,158,121
32,162,138
79,928,279
76,76,202
79,75,175
82,100,122
32,92,133
70,90,705
69,205,159
84,96,296
73,98,530
68,158,126
79,92,269
190,102,552
8,20,178
161,489,322
65,114,127
78,100,120
84,115,284
69,85,142
68,92,408
8,98,581
67,94,186
69,92,652
68,124,267
69,100,210
78,100,211
84,82,210
69,156,122
83,109,246
32,130,122
80,114,300
69,132,96
82,114,226
83,84,184
79,84,340
78,99,252
65,113,104
76,94,461
69,111,174
83,176,159
161,244,233
190,164,213
32,115,751
8,147,401
39,20,350
39,92,48
39,20,169
39,20,48
39,20,48
39,115,48
39,60,206
39,92,48
39,20,49
39,20,49
39,20,49
39,98,48
8,54,1147
8,97,158
8,20,425
8,53,49
8,20,176
8,130,194
8,130,49
8,20,48
8,129,48
8,124,205
8,92,272
161,297,624
67,83,77
69,158,186
76,146,130
85,116,338
76,98,290
73,76,146
84,114,66
73,83,426
83,103,211
32,114,222
65,118,187
66,101,604
83,120,23
67,143,209
69,100,220
68,172,302
65,161,287
68,125,115
65,130,220
32,73,214
65,160,686
32,98,144
80,84,260
85,99,380
78,113,46
84,113,82
79,78,185
32,111,325
68,140,175
69,140,232
32,98,158
80,124,315
65,98,152
82,95,190
84,97,193
73,104,157
68,178,170
65,114,171
32,105,202
68,140,463
69,143,33
32,94,170
69,128,169
82,76,138
73,92,156
83,76,579
73,114,146
80,124,168
69,114,158
76,108,221
65,132,162
8,139,784
37,20,154
37,84,49
37,100,48
37,20,49
37,20,49
37,20,49
37,100,48
39,20,413
8,119,1034
8,98,173
8,20,161
8,68,187
8,20,202
8,20,166
8,20,48
8,100,182
8,98,49
8,20,49
8,20,174
8,84,50
8,20,400
8,76,387
8,20,194
8,130,174
8,76,49
8,20,48
8,20,50
8,20,48
8,20,48
8,20,562
8,142,49
8,103,186
8,20,297
8,116,49
8,52,189
8,51,185
8,20,49
8,82,49
8,20,346
83,100,262
69,116,255
67,97,492
85,96,193
78,113,250
68,118,139
65,35,155
82,98,235
73,86,115
65,99,160
32,25,243
65,98,585
32,138,145
69,143,224
82,128,154
73,114,81
83,145,193
73,100,305
80,124,456
69,99,99
76,93,192
65,76,189
32,92,52
89,110,274
32,107,312
80,97,615
73,115,297
67,207,378
65,208,199
68,129,282
85,130,114
82,98,272
65,108,273
32,97,123
68,124,141
69,148,219
