VK,HT,FT
13,64,-1
161,128,505
80,82,319
65,104,120
67,96,160
73,78,136
69,80,58
78,72,109
84,95,72
69,72,48
32,78,64
65,184,110
78,72,96
84,64,88
73,80,87
67,69,277
79,72,112
65,113,168
71,80,388
85,80,128
76,84,184
65,102,99
68,80,115
79,80,112
188,120,26
32,72,105
83,88,158
69,85,88
32,79,150
83,80,158
79,72,53
76,36,152
73,72,130
67,64,94
73,80,104
84,64,109
65,88,159
32,64,88
67,72,36
79,102,87
78,64,88
84,1,115
82,72,72
79,80,40
76,102,176
32,92,494
68,74,766
69,62,90
32,72,101
82,64,111
73,156,96
78,91,105
32,61,176
80,93,422
79,126,48
82,88,95
32,64,136
83,80,158
69,106,56
82,70,196
86,74,160
73,81,68
67,80,100
73,76,95
79,79,130
32,80,152
68,84,79
69,49,79
32,55,90
72,80,155
69,64,101
77,88,104
65,91,64
84,38,159
79,77,161
76,71,160
79,64,152
71,80,1101
73,80,104
65,114,144
190,78,588
13,81,687
161,922,228
83,101,93
69,81,169
32,53,80
83,104,110
79,72,91
76,64,2
73,64,128
67,76,75
73,88,119
84,72,152
65,78,495
32,63,94
69,83,484
67,81,167
79,77,174
67,60,155
65,78,112
82,80,173
68,70,164
73,88,33
79,81,284
71,104,88
82,72,103
65,13,166
77,64,104
65,77,104
32,59,131
68,76,226
79,88,76
80,112,155
76,84,168
76,48,128
69,75,112
82,56,165
190,64,1110
13,88,243
13,64,135
161,144,525
69,64,100
86,63,180
79,41,67
76,56,166
85,80,160
67,88,96
73,80,112
79,72,172
78,88,132
65,81,74
32,72,104
67,72,115
76,67,54
73,127,176
78,89,96
73,88,94
67,119,361
65,94,56
77,80,126
69,56,84
78,65,104
84,79,102
69,80,56
32,71,143
69,96,224
83,116,56
83,96,64
8,100,900
84,138,183
65,88,168
66,72,64
76,88,182
69,64,21
188,96,144
32,80,81
84,88,1424
79,80,65
76,69,152
69,72,88
82,64,168
65,80,12
78,49,20
68,80,62
79,77,79
32,56,144
68,104,72
73,88,136
69,74,77
84,72,345
65,87,184
188,87,393
32,80,104
68,58,488
69,88,72
65,104,248
77,80,88
66,87,432
85,91,128
76,80,208
65,109,61
78,80,112
68,88,94
79,80,88
188,142,344
32,80,86
67,72,346
79,112,64
78,103,80
32,72,152
77,79,161
69,91,72
74,69,144
82,72,128
79,64,86
65,94,35
8,72,661
8,0,149
8,0,27
79,83,549
82,85,96
73,69,113
65,87,136
32,72,161
68,80,88
69,72,40
32,64,79
76,55,171
65,88,88
32,72,87
83,79,988
73,104,60
71,36,97
78,72,80
79,80,58
32,88,171
83,83,61
73,107,80
78,64,64
84,122,106
79,80,90
77,107,64
65,128,80
84,72,144
79,80,72
76,56,144
79,90,140
71,72,59
73,74,104
65,72,127
32,90,81
82,86,5
69,72,64
83,110,197
80,96,185
73,71,154
84,72,85
8,86,347
82,71,339
65,91,160
84,74,120
79,72,80
82,75,689
73,63,75
65,88,112
190,80,1133
13,80,574
161,132,469
80,122,212
82,88,137
83,80,180
69,154,96
78,91,134
84,128,104
65,80,192
32,72,106
68,136,87
8,80,488
8,80,137
8,0,30
8,0,30
8,0,168
8,0,30
8,0,31
69,71,632
83,97,41
69,113,71
78,79,128
84,76,88
65,96,176
32,64,11
68,80,96
69,80,48
83,88,192
67,89,168
69,80,157
78,69,114
83,80,294
79,80,80
32,70,180
68,90,104
69,63,56
32,48,96
76,64,249
69,64,112
85,96,127
67,67,201
79,80,122
84,80,144
73,19,594
83,72,1118
8,84,507
8,74,559
8,0,381
8,0,144
8,0,343
8,72,30
8,72,30
8,55,27
71,89,68
66,64,147
32,96,216
80,105,152
79,91,64
82,64,136
32,72,97
76,71,144
65,96,84
66,80,81
79,92,161
82,80,95
65,63,38
79,80,104
84,72,96
73,88,117
82,80,121
79,80,64
8,49,560
8,64,148
8,72,195
8,0,30
8,72,30
84,72,553
79,88,473
82,100,96
73,76,80
79,80,152
190,85,224
13,56,65
161,837,434
65,95,128
71,64,181
85,12,100
65,101,134
82,80,101
68,169,146
65,121,48
32,44,191
67,72,120
73,116,103
69,62,32
82,80,72
82,72,54
69,103,72
32,64,112
68,132,169
69,48,95
32,80,75
72,72,152
77,80,152
67,64,136
32,64,42
88,64,1203
32,64,122
49,90,191
8,136,567
50,88,668
