VK,HT,FT
96,105,-1
105,573,817
96,853,357
96,152,12
8,133,761
8,101,246
99,809,858
96,978,627
162,234,363
86,699,988
8,117,150
32,85,94
77,119,115
65,109,86
83,86,98
67,101,65
85,736,906
76,117,135
73,93,62
78,78,81
79,96,46
8,101,160
104,349,587
8,113,150
8,98,166
8,109,166
8,101,126
8,109,11
8,75,166
8,37,168
8,109,166
8,109,174
8,109,156
8,90,150
8,101,167
8,101,150
86,331,876
79,115,70
76,77,192
85,376,930
67,102,125
73,107,95
79,77,78
78,99,86
65,93,54
40,673,958
37,921,895
37,79,903
37,727,779
37,592,440
37,333,236
37,568,331
37,312,661
37,737,553
37,657,195
37,372,439
37,788,923
37,523,965
37,92,930
8,133,431
32,69,303
161,510,705
84,135,228
65,149,54
32,160,139
97,892,903
97,145,672
96,997,495
111,884,805
103,595,22
96,137,616
32,109,448
77,122,106
77,121,201
72,319,606
71,955,861
32,80,86
161,432,673
84,93,194
69,93,150
77,125,105
80,41,814
32,121,102
99,912,731
102,972,693
161,315,327
0,656,126
161,228,757
67,146,268
32,78,126
188,570,836
32,77,117
8,93,135
8,109,158
8,109,174
32,85,126
65,125,46
32,86,42
67,85,158
79,96,438
78,93,90
70,894,40
73,83,134
82,188,98
77,106,104
65,101,86
82,112,126
32,141,51
67,43,229
79,149,46
78,77,17
32,85,126
79,117,0
66,274,750
82,93,120
65,173,63
32,163,86
83,79,699
79,117,46
67,125,15
73,78,86
65,129,114
76,85,134
39,622,396
39,379,686
39,696,841
39,840,731
39,701,991
39,454,160
39,405,275
39,11,826
39,283,359
39,887,448
39,380,938
39,708,642
39,3,892
39,680,434
39,938,812
39,798,967
39,771,904
39,567,934
39,733,103
39,446,966
39,308,95
39,265,155
8,85,426
8,133,309
8,92,170
8,109,166
8,101,157
8,125,126
8,93,152
8,109,166
8,93,81
8,105,150
8,93,150
8,76,150
8,129,152
8,77,168
8,117,166
8,59,150
8,78,150
8,89,126
8,104,43
8,42,163
8,93,166
8,108,166
13,49,967
161,30,809
67,101,160
79,449,62
78,92,64
84,101,328
73,91,86
78,101,49
85,174,758
65,133,94
32,106,86
86,32,299
65,133,78
76,77,799
79,85,134
82,187,120
65,116,86
67,85,133
73,81,86
79,117,73
78,84,119
32,85,76
67,102,160
79,93,78
78,101,223
74,789,338
85,105,386
78,109,86
84,97,320
65,165,70
32,100,100
67,149,118
79,1220,54
78,141,111
32,101,123
77,101,177
69,93,69
68,85,85
73,93,158
67,70,73
79,85,70
32,93,79
68,85,68
69,90,114
32,85,129
67,196,7
65,133,86
66,156,631
69,117,67
67,101,158
69,117,42
82,77,165
65,109,86
32,129,87
89,315,18
32,77,288
83,75,38
69,117,46
82,124,80
86,961,419
73,93,94
67,121,215
73,93,80
79,101,0
32,165,190
68,85,127
69,117,46
32,165,71
67,93,66
73,83,96
82,195,121
85,906,804
71,542,831
73,93,62
65,165,110
162,862,440
67,101,278
162,703,164
86,529,163
8,138,166
8,124,154
161,544,810
67,145,164
85,187,143
82,93,86
83,105,60
65,101,191
