VK,HT,FT
96,82,-1
104,69,457
8,64,8
8,75,21
8,103,123
96,0,108
103,0,403
96,68,168
96,69,170
76,124,450
13,173,0
13,45,385
162,937,476
86,70,0
32,65,131
161,767,223
56,68,204
161,18,943
80,92,407
82,116,0
8,0,933
161,392,816
84,139,372
90,60,176
161,402,81
57,111,772
162,0,223
86,0,464
8,109,120
101,63,132
8,0,368
161,284,661
69,118,188
86,86,364
79,77,461
76,76,192
85,50,155
67,75,426
73,128,131
79,112,369
78,57,254
65,80,69
39,120,0
161,277,312
78,199,258
79,118,222
82,172,245
77,98,477
79,112,125
84,66,210
69,54,156
78,77,180
83,117,196
79,83,153
32,137,404
8,129,502
8,29,242
8,95,147
8,39,141
8,95,0
8,38,0
8,46,213
8,46,228
8,0,110
8,20,349
8,51,129
32,88,358
161,580,476
76,123,457
85,64,122
67,98,184
73,93,350
68,85,381
79,27,211
32,98,254
83,90,737
73,0,159
78,61,493
32,119,318
70,0,83
79,100,23
67,127,0
79,118,184
32,72,38
77,84,809
79,474,166
84,128,161
79,31,0
82,112,320
32,121,195
8,158,902
188,86,532
32,114,171
83,181,552
69,73,311
78,46,363
83,88,267
73,87,0
84,101,566
73,88,271
86,85,191
79,65,170
32,103,167
78,41,179
73,74,319
32,59,156
77,36,550
69,61,25
78,216,90
73,160,172
78,62,288
71,103,425
69,116,268
79,75,380
188,58,399
32,106,380
8,101,1109
32,121,0
161,362,332
82,70,281
49,119,118
32,133,0
161,0,598
82,37,418
50,94,230
32,124,496
69,34,0
78,90,320
32,84,224
52,96,342
32,71,248
70,331,215
79,68,152
67,107,275
79,88,157
83,42,139
32,74,266
83,96,194
73,94,188
76,113,511
69,110,179
78,56,303
67,88,49
73,89,229
79,93,123
83,93,237
32,95,66
73,89,666
77,37,204
80,110,381
82,119,71
69,72,264
83,74,177
73,89,88
79,97,124
78,100,249
65,119,193
78,111,398
32,189,136
76,105,512
73,80,278
66,75,367
82,115,282
69,53,122
83,34,52
8,79,1080
188,93,305
32,85,325
66,104,17
85,35,388
69,70,126
78,114,153
65,82,186
32,75,154
77,97,653
69,104,155
67,92,288
65,166,210
78,87,440
73,332,371
67,94,345
65,189,198
32,113,0
86,113,40
69,139,97
78,117,69
84,81,268
73,44,0
76,91,128
65,85,183
84,13,141
79,233,0
82,110,193
73,127,189
65,143,321
188,74,260
32,106,262
39,51,731
39,5,66
39,46,194
39,62,129
39,62,168
39,0,44
39,9,106
8,70,755
8,301,100
8,69,62
8,49,70
8,169,306
8,54,76
8,0,247
77,133,1179
85,64,196
82,86,0
77,129,111
85,69,23
76,126,315
76,84,147
79,95,155
32,61,289
86,80,852
69,96,46
83,58,340
73,46,284
67,86,302
85,50,420
76,130,281
65,148,74
82,83,307
32,48,0
67,38,534
79,28,106
78,97,128
83,64,106
82,74,368
8,146,555
69,150,22
82,108,153
86,153,267
68,167,261
79,164,450
8,138,159
8,21,0
65,97,351
68,103,245
79,92,247
8,48,632
8,103,454
8,114,106
8,57,307
8,209,0
8,43,152
8,52,117
8,104,301
8,91,49
8,136,363
8,62,64
39,41,362
39,0,101
39,21,172
39,75,0
39,17,0
39,8,102
39,0,106
39,6,0
39,0,9
39,0,67
39,0,155
39,0,50
39,3,62
39,0,133
39,0,43
32,112,279
39,76,388
39,23,301
39,85,172
39,33,210
39,22,298
39,40,161
39,0,3
39,0,76
39,0,194
39,45,0
8,66,689
8,28,164
8,0,189
8,0,89
8,74,0
8,47,137
8,52,363
8,0,28
8,45,243
8,53,176
8,16,292
8,21,158
8,44,294
8,73,116
8,57,212
39,77,166
32,136,388
65,77,0
32,101,0
76,84,363
65,141,25
32,65,137
80,43,865
65,106,398
76,115,639
80,83,359
65,325,339
67,46,304
73,57,154
79,85,147
78,95,113
39,148,105
39,3,292
39,0,41
39,0,124
39,9,163
39,10,13
39,0,51
39,0,69
39,0,20
39,0,0
39,0,54
39,45,86
39,0,53
39,36,16
39,56,116
39,0,164
39,7,32
39,4,24
39,16,127
39,10,183
39,15,106
39,6,5
39,16,0
39,45,128
39,40,0
39,0,28
39,47,0
39,0,0
39,0,0
39,7,128
39,8,23
39,7,99
39,0,1
39,0,109
39,0,0
39,14,65
39,12,0
39,0,92
39,11,153
8,82,813
32,108,469
77,105,287
73,91,281
69,111,91
77,79,0
66,102,268
82,109,367
79,83,196
83,43,403
32,52,396
73,72,892
78,47,113
70,126,255
69,190,167
82,76,161
73,71,229
79,91,0
82,77,146
69,55,229
83,109,277
32,178,247
83,80,372
73,74,178
78,85,332
32,154,373
69,150,674
68,93,297
69,87,118
77,119,500
65,152,532
83,79,145
188,86,296
32,75,195
67,96,904
65,494,163
84,108,330
65,65,0
82,82,215
83,52,493
73,107,183
83,52,163
32,48,431
67,103,250
79,116,110
78,111,178
83,83,94
69,76,139
82,88,236
