VK,HT,FT
96,754,-1
104,182,841
8,352,247
8,424,976
8,514,906
96,542,855
103,812,64
96,768,265
96,25,112
76,284,312
13,611,29
13,296,276
162,963,274
86,365,502
32,59,109
161,106,497
56,998,966
161,936,945
80,769,487
82,176,711
8,935,837
161,975,228
84,792,340
90,594,965
161,601,83
57,192,252
162,113,678
86,338,910
8,115,975
101,670,749
8,964,240
161,660,471
69,13,161
86,439,60
79,634,51
76,650,684
85,704,512
67,55,42
73,927,693
79,374,326
78,144,863
65,108,68
39,865,131
161,38,46
78,503,751
79,69,956
82,242,110
77,652,878
79,438,239
84,494,259
69,366,232
78,269,865
83,236,166
79,818,984
32,67,104
8,830,10
8,913,823
8,349,602
8,698,385
8,430,355
8,910,136
8,614,563
8,647,789
8,635,804
8,949,113
8,926,441
32,67,36
161,401,984
76,942,923
85,8,252
67,394,160
73,32,847
68,824,919
79,52,696
32,67,98
83,97,331
73,123,296
78,870,568
32,67,70
70,176,489
79,597,7
67,391,606
79,777,994
32,64,47
77,89,778
79,873,502
84,142,219
79,578,91
82,676,941
32,59,74
8,308,968
188,218,341
32,67,56
83,143,514
69,452,206
78,43,690
83,36,255
73,551,335
84,358,980
73,875,704
86,203,318
79,993,65
32,67,69
78,275,91
73,815,491
32,75,83
77,745,323
69,233,400
78,437,73
73,49,782
78,244,197
71,172,118
69,305,365
79,362,466
188,519,409
32,75,66
8,429,161
32,59,46
161,622,137
82,744,728
49,709,867
32,67,68
161,979,781
82,418,362
50,642,341
32,67,26
69,238,27
78,516,901
32,67,0
52,272,521
32,67,46
70,326,727
79,351,785
67,848,123
79,968,184
83,968,381
32,59,54
83,158,44
73,381,519
76,837,148
69,89,739
78,524,280
67,508,773
73,750,630
79,928,818
83,157,485
32,66,369
73,410,188
77,924,828
80,122,413
82,272,797
69,246,523
83,409,455
73,103,982
79,593,919
78,813,919
65,91,36
78,599,442
32,59,204
76,62,328
73,929,70
66,474,977
82,78,376
69,869,95
83,350,155
8,654,755
188,873,833
32,87,57
66,162,174
85,142,632
69,328,622
78,118,60
65,108,63
32,61,46
77,688,697
69,255,81
67,861,332
65,83,217
78,53,929
73,105,261
67,438,668
65,75,46
32,59,94
86,430,749
69,782,76
78,158,793
84,999,794
73,461,952
76,579,702
65,101,46
84,287,389
79,534,823
82,717,173
73,536,355
65,67,98
188,110,623
32,59,92
39,984,921
39,462,212
39,939,395
39,500,546
39,369,878
39,910,745
39,423,274
8,229,612
8,530,74
8,453,72
8,420,47
8,972,114
8,430,427
8,484,952
77,279,293
85,816,857
82,181,503
77,563,883
85,379,97
76,984,839
76,328,827
79,656,107
32,67,94
86,459,766
69,71,27
83,153,873
73,538,908
67,324,977
85,148,732
76,347,216
65,63,41
82,357,834
32,82,40
67,118,580
79,858,258
78,60,870
83,871,330
82,735,518
8,769,182
69,931,877
82,125,630
86,855,605
68,877,327
79,857,962
8,49,870
8,437,879
65,75,0
68,564,897
79,730,526
8,119,51
8,752,6
8,328,813
8,910,207
8,341,524
8,40,780
8,298,851
8,756,872
8,884,365
8,904,634
8,381,341
39,105,856
39,477,742
39,971,744
39,73,592
39,604,672
39,366,43
39,698,277
39,323,245
39,503,12
39,507,767
39,249,320
39,559,644
39,725,230
39,426,374
39,742,265
32,59,0
39,103,3
39,100,28
39,604,480
39,946,716
39,783,318
39,212,779
39,882,318
39,604,828
39,552,467
39,1,41
8,776,56
8,818,477
8,762,18
8,114,458
8,850,152
8,865,547
8,549,535
8,19,773
8,378,863
8,906,582
8,783,369
8,445,198
8,70,835
8,22,220
8,878,771
39,61,884
32,77,76
65,84,76
32,67,45
76,458,341
65,84,148
32,59,22
80,434,625
65,75,283
76,89,426
80,468,763
65,75,0
67,921,220
73,505,767
79,741,994
78,392,308
39,399,168
39,693,96
39,175,694
39,406,600
39,363,402
39,675,855
39,430,695
39,658,804
39,29,193
39,581,260
39,68,945
39,721,433
39,989,20
39,12,587
39,410,466
39,949,883
39,517,208
39,177,797
39,360,135
39,677,231
39,462,589
39,66,815
39,565,393
39,115,910
39,697,235
39,113,900
39,817,156
39,314,605
39,393,993
39,705,833
39,101,999
39,372,3
39,320,890
39,829,450
39,470,562
39,500,265
39,426,889
39,78,232
39,235,856
8,782,486
32,88,0
77,754,143
73,718,894
69,365,680
77,601,104
66,275,941
82,77,838
79,57,296
83,102,321
32,74,46
