VK,HT,FT
96,959,-1
104,477,369
99,691,16
96,262,586
162,985,132
86,343,669
8,77,240
101,215,279
8,81,383
161,94,925
69,79,89
86,215,184
79,84,123
76,72,157
85,227,851
67,90,222
73,94,105
79,84,105
78,79,113
65,129,164
32,88,58
78,81,111
79,206,165
82,83,112
77,113,201
79,51,161
84,100,252
69,97,100
78,83,92
83,85,244
79,188,191
32,104,237
65,108,107
70,696,464
69,94,83
66,42,391
82,108,115
73,92,169
76,78,153
188,325,461
32,96,97
72,413,724
69,99,83
77,108,224
79,144,77
68,115,182
73,114,178
78,83,116
65,122,120
77,106,193
73,95,146
67,105,212
65,125,168
77,97,215
69,91,85
78,101,131
84,97,295
69,95,102
32,94,105
69,98,93
83,103,102
84,93,236
65,98,99
66,268,958
76,77,89
69,83,92
32,103,106
8,87,438
188,359,187
32,84,163
66,497,159
69,99,100
65,133,165
66,754,814
32,86,233
77,118,159
86,299,99
32,91,217
67,98,159
79,197,193
78,87,157
8,87,280
8,73,168
8,88,170
8,88,164
8,77,168
8,75,184
8,78,171
8,77,166
8,88,178
8,81,180
8,74,176
8,84,160
32,95,238
65,122,105
32,87,230
76,78,192
65,118,97
32,87,317
65,113,137
85,876,941
83,88,64
67,108,118
85,479,990
76,87,194
84,93,364
65,121,136
67,84,147
73,128,95
79,181,181
78,92,122
32,85,238
80,76,282
85,832,906
76,79,236
77,96,220
79,98,97
78,83,168
65,115,150
82,89,137
32,81,176
82,108,123
79,110,160
78,92,135
67,109,269
85,493,548
83,90,218
32,91,94
89,67,537
32,82,116
83,94,270
73,110,172
66,272,812
73,83,147
76,88,290
65,103,141
78,102,108
67,104,160
73,134,112
65,109,105
83,99,234
32,81,212
65,113,115
73,100,133
83,92,139
76,75,265
65,124,89
68,114,105
65,101,94
83,104,145
32,101,161
69,84,100
78,79,127
32,108,131
65,109,89
77,100,172
66,760,348
79,54,141
83,106,125
32,90,254
67,91,166
65,105,130
77,123,188
80,87,372
79,94,201
83,108,169
32,107,95
80,76,397
85,895,920
76,77,95
77,100,195
79,192,201
78,84,182
65,103,125
82,106,156
69,80,104
83,91,72
188,996,267
32,86,111
65,118,156
66,749,444
68,103,149
79,81,190
77,107,140
69,88,103
78,82,104
32,98,170
66,300,538
76,84,187
65,125,125
68,100,128
78,96,154
79,213,195
32,96,239
68,89,95
69,86,84
80,73,171
82,109,130
69,81,92
83,99,277
73,92,163
66,490,184
76,87,129
69,98,82
32,90,99
73,119,136
78,113,136
68,120,191
79,85,109
76,77,150
79,213,124
82,110,98
79,233,119
83,86,163
79,154,139
32,101,211
65,130,138
32,100,165
76,77,104
65,105,153
32,87,317
80,86,288
65,118,118
76,74,173
80,93,338
65,115,81
67,114,121
73,121,96
79,24,131
78,86,166
32,105,203
83,100,181
73,118,167
78,105,118
32,88,92
68,95,120
69,93,89
70,505,789
69,101,95
78,90,115
83,89,175
65,123,133
32,114,101
78,88,104
73,116,107
32,97,127
82,108,113
69,97,95
65,132,112
67,94,178
67,97,223
73,118,108
79,110,132
78,102,147
188,357,931
32,97,129
82,116,142
72,745,787
32,105,154
107,18,648
188,39,406
32,87,192
67,112,208
65,98,124
84,91,290
65,109,162
82,113,109
83,89,81
73,114,130
83,94,123
32,84,154
67,97,302
8,87,432
68,117,178
69,102,89
32,88,88
67,106,177
79,49,102
78,84,119
83,91,171
73,112,156
83,87,189
84,101,316
69,97,84
78,104,116
67,94,114
73,95,94
65,99,100
32,94,136
68,112,178
73,96,140
83,110,189
77,113,161
73,116,170
78,93,143
85,947,852
73,115,113
68,121,172
65,133,130
188,553,170
32,102,84
68,103,114
73,117,111
85,567,91
82,88,152
69,79,99
83,115,243
73,105,155
83,112,125
32,106,183
107,922,963
188,740,503
32,93,163
77,113,223
73,92,175
69,100,107
77,111,217
66,104,271
82,86,106
79,31,149
83,89,281
32,102,85
73,116,160
78,83,131
70,34,762
69,87,107
82,111,124
73,111,104
79,114,189
82,84,125
69,93,85
83,106,198
32,84,204
83,105,95
73,102,136
78,90,128
32,86,152
80,74,316
65,119,104
82,115,136
84,89,194
73,103,127
67,91,262
85,454,773
76,85,257
65,119,80
82,95,98
73,120,134
68,109,194
65,117,81
68,101,196
69,97,107
83,112,191
190,885,951
13,338,272
13,993,993
161,596,443
83,109,194
69,92,89
32,100,77
83,89,98
79,61,162
76,74,249
73,115,163
67,97,183
73,99,102
84,95,340
65,127,107
32,86,183
73,118,135
78,101,127
84,90,193
69,91,79
82,89,128
8,91,296
8,84,192
8,85,161
8,81,187
8,79,180
8,82,180
8,91,181
8,88,160
8,76,162
8,90,184
8,85,174
8,88,168
8,88,160
8,79,180
8,80,184
8,83,172
8,86,161
8,82,183
8,85,167
8,87,166
8,86,173
8,76,175
8,81,174
8,79,163
8,76,170
8,84,171
8,75,164
8,83,181
8,89,185
8,86,173
8,90,174
8,75,178
8,78,184
8,86,159
8,76,176
8,85,179
