VK,HT,FT
97,122,-1
99,88,401
96,64,0
96,76,221
161,436,285
80,110,483
65,232,293
67,69,203
73,70,0
69,100,240
78,111,151
84,87,147
69,141,200
32,106,175
67,96,586
85,94,313
82,99,330
83,78,312
65,71,74
78,70,346
68,53,324
79,51,132
32,70,184
73,101,148
78,111,12
84,117,270
69,101,94
82,77,143
78,83,303
65,126,6
67,107,532
73,115,43
79,79,114
78,102,73
32,28,149
69,69,272
78,87,116
32,102,220
161,0,687
80,112,22
79,150,65
80,95,201
32,75,422
68,80,51
73,79,192
65,105,231
32,144,94
50,119,383
8,0,397
162,195,207
86,333,544
8,146,630
8,85,194
98,84,516
8,147,498
161,234,468
83,129,106
73,101,0
71,112,503
78,120,512
79,0,684
83,102,264
32,80,203
86,73,303
73,97,380
84,128,374
65,79,44
76,123,0
69,61,158
83,157,99
8,107,541
8,56,175
8,87,17
8,102,0
8,17,323
8,8,298
8,63,60
8,0,289
8,47,364
8,80,309
8,0,375
8,0,0
8,59,23
8,75,309
8,0,233
8,11,90
83,102,528
69,47,363
32,106,167
69,309,313
78,71,226
67,114,105
8,113,404
8,120,330
8,34,270
8,197,82
8,0,234
8,18,0
20,133,14
69,65,411
20,108,113
88,120,414
65,111,338
77,171,293
69,21,215
78,0,88
32,109,483
70,313,146
73,140,215
83,99,55
73,105,134
67,69,436
79,382,212
32,73,292
72,183,51
8,129,0
76,100,303
85,71,645
67,133,333
73,49,252
68,73,235
79,11,214
32,19,189
83,80,392
73,129,292
78,83,389
32,112,176
70,0,215
79,107,110
67,96,552
79,93,178
32,109,692
78,151,209
69,72,250
85,69,218
82,100,75
79,80,277
76,50,181
79,53,181
71,58,254
73,87,254
67,89,264
79,82,33
188,84,702
32,104,305
72,68,806
69,130,0
77,162,156
79,103,0
68,73,93
73,46,253
78,135,103
65,119,140
77,159,326
73,73,253
67,117,228
65,113,182
77,86,0
69,60,255
78,97,42
84,91,143
69,202,169
32,107,335
69,52,0
83,127,239
84,52,241
65,108,31
66,37,580
76,78,249
69,94,161
188,100,393
32,77,103
161,344,292
82,96,0
49,91,16
32,111,476
161,284,423
82,111,485
50,109,250
32,49,558
69,69,109
78,53,50
32,72,188
52,74,523
32,89,67
70,456,242
79,83,106
67,122,0
79,81,164
83,100,254
32,56,135
83,69,441
73,114,368
76,88,248
69,66,136
78,150,7
67,146,121
73,90,150
79,76,187
83,116,410
32,81,193
76,40,232
73,99,165
66,82,348
82,86,275
69,23,155
83,122,302
188,61,521
32,88,178
65,91,345
66,92,0
68,114,484
79,110,143
77,101,136
69,108,64
78,110,136
32,102,89
67,57,431
79,136,161
78,125,266
32,45,118
72,72,697
69,99,163
82,51,421
73,127,274
68,72,214
65,147,221
32,67,279
81,61,0
85,124,201
73,64,133
82,100,420
85,62,108
82,70,695
71,82,382
73,67,0
67,125,318
65,79,177
32,124,249
83,110,42
85,102,223
80,161,0
82,132,0
65,159,193
173,98,517
73,0,316
78,40,408
70,117,324
82,28,386
65,110,212
32,0,711
85,132,373
77,96,366
76,89,80
73,86,286
67,80,0
73,91,155
67,104,508
76,113,0
8,58,862
8,55,282
8,30,0
8,19,102
8,59,238
8,37,0
37,148,395
37,13,307
37,26,72
37,17,81
37,0,47
37,36,61
37,0,179
37,16,51
37,0,67
37,0,121
37,55,86
37,0,127
37,99,12
37,42,151
37,16,108
32,104,267
77,124,0
69,124,426
68,113,216
73,97,147
65,118,198
78,63,378
65,63,147
39,49,336
39,0,30
39,22,5
39,27,211
39,1,0
39,0,196
39,0,85
39,47,0
39,5,41
39,0,0
39,0,126
39,0,37
39,0,98
39,0,92
39,30,38
66,73,485
73,62,173
76,145,169
73,73,216
67,102,182
65,167,180
76,148,136
188,123,791
32,107,172
76,92,219
8,57,615
76,96,838
73,77,360
77,123,240
80,91,34
73,69,290
8,0,634
8,90,282
8,94,230
8,65,328
8,79,167
8,16,508
8,6,310
32,89,1082
67,140,532
79,33,44
78,75,198
32,115,74
80,14,619
85,86,445
78,96,339
84,61,111
79,51,240
83,85,463
32,102,16
68,50,260
69,86,128
32,98,43
83,87,650
85,86,221
84,84,319
85,0,493
82,121,396
65,126,104
188,92,1123
32,71,132
76,66,437
73,97,196
77,103,328
80,110,357
73,88,350
65,98,140
32,115,197
83,41,0
69,79,221
67,99,337
65,69,284
32,105,167
89,50,266
32,85,223
67,89,352
79,62,54
78,144,300
84,159,402
73,101,329
78,96,275
69,101,300
78,134,202
84,127,139
69,137,126
188,60,354
32,91,56
67,69,585
79,69,206
78,130,252
32,76,90
69,136,73
83,142,209
67,60,214
65,101,235
83,87,516
65,91,35
32,92,211
83,110,661
69,60,275
67,68,232
82,75,397
69,48,147
83,89,180
73,61,0
79,133,239
78,134,260
32,117,125
83,80,381
69,89,160
82,88,0
79,79,62
83,117,575
65,123,164
32,106,107
83,128,278
79,68,92
66,111,448
82,56,342
69,107,42
32,89,173
71,130,0
65,91,613
83,174,56
65,82,62
83,146,247
188,117,1242
32,76,140
161,673,400
82,81,42
72,85,345
32,115,90
107,39,570
188,62,164
32,101,144
72,132,365
8,96,0
69,91,0
76,64,255
73,164,181
77,53,242
73,88,196
78,61,158
65,202,155
32,137,205
71,61,441
65,122,438
83,89,349
69,104,527
83,84,312
32,78,101
8,128,1018
188,76,602
32,94,198
161,196,397
68,118,131
73,22,161
85,60,424
82,152,0
69,53,103
83,76,360
73,85,287
83,88,176
32,56,482
80,71,0
79,77,205
83,98,87
73,49,480
8,62,638
73,87,1035
84,108,330
73,97,206
86,120,405
