VK,HT,FT
8,0,-1
8,0,502
8,0,29
8,0,29
8,0,29
8,0,29
8,0,31
8,0,29
8,0,30
8,0,29
8,0,32
8,0,29
8,0,29
8,0,31
8,0,30
8,0,30
8,0,32
8,0,28
8,0,30
8,0,32
8,0,27
8,0,29
8,0,29
8,0,30
8,0,29
8,0,31
8,0,29
8,0,32
8,0,31
8,0,28
8,0,30
8,0,30
8,0,31
8,0,31
8,0,29
8,0,30
8,0,29
8,0,30
8,0,29
8,0,31
8,0,29
8,0,29
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,6,31
160,213,-1
80,94,199
65,70,495
67,70,231
73,89,229
69,70,176
78,128,207
84,78,167
69,72,198
32,78,161
69,70,207
78,79,159
32,71,215
8,126,-1
8,72,214
8,48,169
73,78,839
78,89,245
84,71,313
69,56,232
82,62,160
78,78,247
65,79,213
68,62,264
79,103,359
32,168,142
80,72,567
79,86,183
82,70,191
32,79,150
78,80,696
69,46,495
85,70,263
78,103,-1
79,136,383
77,144,255
73,120,167
65,70,232
32,79,143
66,78,424
73,95,222
76,87,247
65,65,231
84,78,360
69,39,239
82,55,149
65,56,319
76,70,224
32,112,158
69,62,-1
78,79,174
32,62,216
67,54,359
79,78,183
78,78,327
84,71,294
69,63,207
88,62,408
84,86,495
79,103,150
32,102,192
68,55,-1
69,71,132
32,96,176
80,102,672
65,71,270
67,71,247
73,86,408
69,87,157
78,94,240
84,94,167
69,62,255
32,81,174
68,62,280
69,62,167
8,94,-1
8,128,223
8,62,271
8,40,183
8,43,174
8,176,135
8,104,264
8,70,208
8,64,173
8,31,177
8,89,133
69,70,833
78,128,231
70,62,327
69,54,191
82,56,158
77,70,344
79,120,343
32,190,175
68,46,495
69,56,150
83,40,192
78,135,519
85,110,247
84,79,366
82,55,198
73,87,192
68,55,295
79,94,151
32,96,182
8,128,-1
188,70,455
32,72,206
83,55,616
65,55,174
82,71,240
67,55,287
79,86,518
80,86,255
69,62,367
78,94,351
73,111,255
67,46,528
79,96,167
32,128,223
8,70,-1
188,62,535
32,64,198
13,78,968
69,78,-1
88,46,287
8,78,735
8,105,166
160,446,800
69,77,376
88,79,966
65,70,174
77,94,503
69,71,206
78,71,143
32,88,224
70,69,296
73,86,262
83,46,336
73,104,102
67,63,248
79,95,175
32,112,215
160,366,-1
80,101,319
65,71,237
67,184,295
73,95,184
69,70,176
78,86,215
84,87,149
69,63,223
32,96,127
86,63,-1
73,112,207
71,71,255
73,86,328
76,70,303
8,87,1079
188,78,391
32,63,214
8,79,1351
8,88,191
76,94,1040
32,142,407
67,63,-1
65,61,296
81,54,534
85,88,359
83,46,495
73,94,167
88,46,399
79,71,207
32,112,190
8,57,1222
8,62,177
8,63,166
8,63,159
8,54,152
69,78,1039
88,54,391
73,105,262
67,46,257
79,97,110
32,128,200
65,78,-1
66,86,399
8,134,-1
70,71,1302
69,54,208
66,62,287
82,70,311
73,71,246
76,97,255
32,79,256
78,80,463
79,119,239
82,63,303
77,70,168
79,112,198
84,79,391
69,54,208
78,102,223
83,46,463
79,87,279
32,103,190
13,70,744
160,1500,855
66,105,470
69,102,472
65,87,277
78,70,1032
32,78,302
8,70,759
8,63,174
160,518,-1
66,70,416
32,86,239
160,789,1342
77,78,313
86,78,358
32,78,214
68,70,-1
73,111,254
83,65,159
77,86,457
73,88,190
78,95,216
85,71,199
73,79,247
68,63,335
79,88,127
32,110,177
67,46,927
79,79,191
78,78,311
32,95,1294
67,71,768
82,63,222
69,54,184
80,127,294
73,89,255
84,78,224
65,62,383
78,121,182
84,72,240
69,54,623
83,49,176
32,86,150
69,62,1143
78,81,174
32,78,209
67,54,486
65,46,623
77,80,246
80,88,521
79,71,175
32,70,263
80,94,719
85,70,479
76,68,263
75,42,14
77,78,440
79,86,183
78,79,469
65,78,264
82,62,271
32,87,158
68,46,1392
68,63,134
8,87,1302
69,71,255
82,71,167
69,56,183
67,62,272
72,102,327
79,94,382
32,112,190
8,111,-1
32,119,-1
160,254,534
83,69,224
65,79,293
84,103,368
32,86,215
105,71,1119
104,70,192
160,478,807
53,79,368
32,120,1061
160,987,943
70,86,495
67,71,357
32,78,216
53,62,1039
48,81,294
32,134,192
84,77,-1
79,86,158
83,46,455
32,79,157
67,56,280
79,86,215
78,78,335
32,71,206
69,70,720
88,48,230
80,119,384
69,55,206
67,56,271
84,63,256
79,94,232
