VK,HT,FT
97,64,-1
99,80,984
101,96,216
96,120,960
162,248,-1
86,80,152
39,64,-1
65,88,-1
67,88,168
73,88,152
69,104,56
78,72,152
40,88,688
38,104,1152
39,96,224
39,80,176
32,80,472
161,632,224
80,152,192
79,112,112
80,112,168
32,80,272
68,71,152
73,88,48
65,80,136
32,56,104
52,72,408
32,64,120
68,88,352
69,104,56
32,48,136
82,111,-1
69,103,80
83,112,207
69,72,89
67,56,391
67,64,168
73,64,136
79,112,136
78,80,120
32,80,160
73,112,144
78,104,88
84,88,176
69,88,56
83,72,208
84,72,136
73,120,56
78,80,96
65,64,88
76,80,96
32,64,136
80,104,136
79,72,80
82,72,96
32,64,144
73,79,769
83,56,87
81,96,144
85,80,112
69,72,128
77,72,88
73,96,136
65,88,136
190,71,745
13,96,455
39,136,248
39,104,520
40,72,8
38,103,913
39,96,231
37,136,488
8,96,328
8,48,208
161,552,264
81,104,376
8,64,-1
8,80,736
32,96,784
13,80,-1
13,80,168
161,224,-1
69,80,152
86,72,392
79,88,112
76,72,160
85,80,192
67,72,128
73,64,80
79,72,168
78,88,96
65,80,240
188,112,520
32,96,72
67,72,-1
79,80,64
78,88,48
32,80,192
69,136,72
70,144,112
69,104,120
67,88,192
84,88,208
79,64,112
8,0,896
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,22,30
8,64,158
8,72,184
83,72,496
79,48,344
78,88,336
8,96,576
77,72,320
78,80,168
79,72,128
76,48,176
73,80,136
69,64,88
78,80,88
84,64,112
79,72,88
32,80,184
66,88,328
65,80,72
74,88,112
79,96,128
32,72,168
69,88,104
70,88,200
69,96,192
67,56,208
84,64,192
79,72,368
32,80,176
68,88,72
69,80,56
32,56,128
83,104,320
69,72,80
68,64,208
79,56,96
65,64,752
78,64,280
65,88,312
76,72,1056
71,80,312
69,80,88
83,48,200
73,72,96
65,80,360
188,136,264
32,88,104
78,88,664
79,88,144
82,72,80
77,72,88
79,80,120
84,80,48
69,64,56
78,72,136
83,72,568
79,64,80
32,64,200
8,96,528
188,48,344
32,64,152
65,96,104
70,96,144
69,88,72
66,80,64
82,64,128
73,80,88
76,72,224
188,64,280
32,64,248
72,80,1064
69,64,120
77,80,88
79,72,144
68,72,80
73,72,128
78,80,224
65,72,264
77,72,112
73,80,136
67,80,96
65,104,56
77,80,128
69,64,96
78,80,104
84,80,88
69,72,64
32,72,184
69,96,152
83,80,64
84,80,160
65,96,136
66,64,88
76,80,160
69,64,136
188,64,616
32,64,272
65,112,1120
66,88,120
68,80,160
79,96,224
77,104,72
69,56,680
78,72,112
32,80,176
67,64,1000
79,72,80
78,72,64
32,48,184
72,64,176
69,64,48
82,56,160
73,80,88
68,72,88
65,88,48
32,64,128
81,80,440
85,72,88
73,64,184
82,56,72
85,72,112
82,64,56
71,64,160
73,72,112
67,80,88
65,80,160
32,88,72
67,72,136
85,80,88
66,80,128
73,96,136
69,72,64
82,80,48
84,56,184
65,64,160
32,72,80
67,64,88
79,96,32
78,72,72
32,56,176
71,80,176
65,104,96
83,112,80
65,104,120
83,72,96
32,80,152
83,104,296
69,80,80
67,152,232
65,192,112
83,152,152
188,120,280
32,96,88
68,64,936
82,112,512
69,88,88
78,72,648
65,72,80
74,80,104
69,64,72
32,72,120
65,104,96
66,80,128
79,96,152
67,72,48
65,72,64
68,96,160
79,80,112
32,72,152
65,96,56
76,72,104
32,64,112
76,80,120
69,64,88
67,72,168
72,64,80
79,80,128
32,64,136
81,96,72
85,80,88
73,80,168
82,64,72
85,88,96
82,56,80
71,72,184
73,96,528
67,64,128
79,72,96
32,80,152
83,88,120
73,96,72
78,80,72
32,80,152
68,104,96
69,72,72
66,72,56
73,88,120
84,72,72
79,56,128
32,72,120
65,80,96
76,80,64
32,80,128
77,176,184
79,128,192
77,104,96
69,80,384
78,64,136
84,72,80
79,80,96
32,80,144
68,104,72
69,96,64
76,88,88
32,80,136
69,88,88
88,80,240
65,72,160
77,64,104
69,64,104
78,56,104
188,112,624
32,80,104
77,80,200
73,96,120
69,64,88
77,64,88
66,88,176
82,72,96
79,88,80
83,96,136
32,72,368
73,72,832
78,88,128
70,72,96
69,72,56
82,80,152
73,72,88
79,96,160
82,112,40
69,112,80
83,72,216
32,80,80
83,72,128
73,96,64
78,72,72
32,64,160
80,88,144
65,104,40
82,80,88
84,64,176
73,56,88
67,64,104
85,64,72
76,88,160
65,72,152
82,80,176
73,96,112
68,136,144
65,144,88
68,96,1048
69,112,56
83,80,208
188,128,88
32,80,96
67,80,240
79,104,56
78,56,112
32,80,144
69,96,88
68,40,216
69,80,136
77,72,168
65,88,64
83,88,56
32,72,152
69,72,120
78,72,448
32,72,176
77,88,208
73,88,128
69,64,80
77,72,88
66,80,160
82,80,88
79,88,104
83,64,112
32,64,80
83,64,120
85,88,56
80,88,216
69,72,104
82,88,176
73,80,80
79,64,184
82,64,72
32,80,152
8,80,1168
69,80,1176
83,72,64
190,72,144
13,144,280
13,112,408
161,232,512
83,72,200
79,80,160
76,56,168
73,72,160
67,64,64
73,80,112
84,72,88
79,72,96
32,64,144
