VK,HT,FT
96,78,-1
104,74,409
99,64,327
96,78,160
162,0,32
86,96,521
8,69,184
8,72,31
8,109,560
32,92,548
68,172,1418
69,80,172
32,56,74
69,99,126
68,58,22
65,153,78
68,52,30
8,87,952
101,47,249
32,146,303
8,94,504
8,82,143
8,98,172
8,56,155
8,94,226
8,0,32
8,88,31
86,73,146
79,64,129
76,72,209
85,64,261
67,96,135
73,56,374
79,104,32
78,72,297
65,64,169
39,0,196
8,76,675
77,78,924
79,96,312
84,137,313
79,88,128
82,78,264
32,94,0
78,90,1080
73,73,117
32,80,145
83,93,351
69,127,208
78,104,151
83,125,206
73,59,159
84,109,4
73,63,321
86,109,305
79,63,89
32,41,144
73,31,123
77,72,183
80,63,186
82,63,104
69,105,123
83,77,191
73,103,120
79,67,157
78,65,206
65,109,169
78,94,182
8,76,692
8,50,140
66,48,424
85,121,198
69,131,172
78,67,62
65,140,195
32,88,159
77,213,246
69,129,267
67,55,368
65,118,176
78,77,149
73,47,186
67,96,304
65,108,109
32,137,192
86,104,196
69,85,59
78,93,315
84,42,432
73,59,137
76,103,178
65,117,94
84,177,265
79,64,147
82,104,159
73,152,120
65,128,258
32,108,186
67,94,130
79,25,56
78,62,301
32,119,180
161,401,677
77,144,187
86,94,208
32,144,80
67,93,1082
79,63,67
78,64,217
83,80,136
69,178,220
82,98,117
86,64,184
65,67,137
68,6,168
79,64,143
8,56,581
8,96,224
8,0,181
8,47,168
8,0,160
8,93,48
8,80,31
8,0,30
8,0,31
8,0,31
8,0,167
8,195,31
161,181,249
80,109,259
80,89,255
76,50,200
109,142,26
32,93,232
188,46,1081
8,62,30
8,109,152
8,16,30
8,0,281
161,222,613
83,92,302
69,19,93
32,25,264
65,80,89
83,96,256
8,78,312
73,63,499
83,109,168
76,28,403
65,141,102
32,78,152
161,606,232
83,91,61
190,85,516
32,62,218
69,63,184
80,85,250
73,57,304
68,104,264
69,59,155
82,48,112
77,97,466
73,96,275
68,72,296
73,78,146
83,93,140
32,72,600
83,88,140
69,94,233
78,76,45
83,94,479
73,80,203
66,72,718
76,14,256
69,149,98
32,87,108
65,80,312
32,61,72
67,87,193
73,56,216
80,80,216
82,120,125
79,64,113
161,103,203
55,121,632
82,86,256
73,56,142
70,80,521
65,78,259
161,136,422
55,121,901
161,1144,370
86,96,13
65,76,239
78,115,188
67,128,7
79,56,311
188,126,326
32,80,143
83,130,314
69,60,240
32,106,168
82,72,150
69,85,191
65,67,263
76,93,106
73,123,189
90,63,236
65,95,172
32,96,121
161,298,25
73,78,172
67,156,136
32,80,172
67,154,190
79,79,128
78,96,199
32,72,233
73,109,443
78,90,53
70,106,346
69,93,175
67,70,422
84,95,264
79,78,99
32,109,127
80,147,207
65,90,40
82,78,171
65,74,126
32,93,181
68,95,159
69,138,210
67,71,387
73,93,85
68,154,116
73,94,328
82,88,384
32,56,96
67,120,755
79,64,109
78,80,251
68,108,425
85,112,647
67,63,173
84,162,398
65,107,93
190,88,396
39,0,30
8,99,19
188,93,515
32,109,234
69,83,118
78,98,128
32,109,47
84,105,989
82,94,217
65,59,100
84,75,97
65,80,200
77,146,141
73,80,160
69,104,120
78,56,144
84,100,178
79,78,203
32,109,176
69,79,15
77,78,142
80,87,263
73,70,264
82,87,209
73,184,320
67,114,86
79,643,124
32,104,280
67,56,189
79,90,136
78,94,257
32,92,70
67,123,165
73,73,184
82,49,541
80,134,312
79,125,196
8,56,448
8,55,592
8,63,31
80,96,175
82,159,172
79,78,121
32,94,357
107,135,487
32,109,234
67,152,272
76,101,749
73,92,315
78,93,150
68,144,399
65,86,180
32,96,151
68,78,223
73,96,171
65,104,136
32,89,79
49,2,172
190,144,239
8,62,176
8,73,31
96,78,192
190,81,241
162,0,21
67,83,327
162,121,661
86,80,576
161,223,1073
67,99,134
85,99,103
82,63,263
83,146,311
65,72,207
