VK,HT,FT
96,64,-1
104,63,419
99,88,243
96,106,281
162,234,142
86,119,1014
8,56,249
101,105,134
8,172,152
161,672,613
69,117,121
86,94,351
79,93,278
76,72,177
85,47,392
67,105,42
73,125,236
79,95,99
78,79,284
65,140,125
32,62,199
78,72,887
79,94,409
82,72,396
77,96,156
79,88,329
84,100,381
69,62,20
78,78,141
83,88,315
79,64,304
32,109,365
65,140,556
70,127,230
69,74,151
66,93,986
82,88,218
73,88,139
76,89,97
188,31,400
32,64,192
72,64,894
69,93,94
77,42,149
79,104,178
68,74,245
73,81,180
78,127,170
65,124,137
77,86,110
73,92,98
67,88,199
65,194,44
77,90,155
69,104,231
78,79,236
84,93,186
69,109,129
32,95,270
69,104,134
83,113,203
84,111,206
65,200,97
66,80,173
76,68,340
69,94,143
32,77,125
8,47,389
188,89,530
32,93,234
66,64,569
69,142,194
65,64,201
66,72,988
32,89,957
77,80,246
86,96,216
32,52,256
67,109,141
79,80,141
78,45,186
8,108,695
8,48,181
8,32,443
8,88,232
8,87,46
8,72,343
8,120,484
8,0,30
8,63,160
8,0,47
8,0,266
8,104,46
32,83,476
65,78,359
32,55,135
76,72,205
65,110,15
32,73,145
65,103,285
85,61,83
83,94,218
67,96,221
85,93,229
76,50,238
84,118,238
65,134,269
67,109,35
73,78,266
79,78,155
78,78,190
32,48,152
80,156,151
85,78,616
76,56,328
77,76,186
79,141,197
78,69,177
65,109,125
82,63,112
32,78,194
82,72,223
79,160,171
78,63,233
67,100,183
85,128,202
83,92,155
32,88,203
89,56,462
32,94,109
83,75,316
73,96,168
66,51,417
73,74,179
76,115,101
65,97,224
78,114,360
67,93,223
73,100,137
65,125,141
83,97,224
32,109,36
65,109,124
73,94,568
83,79,60
76,78,391
65,121,217
68,83,418
65,94,17
83,117,174
32,78,141
69,109,105
78,94,202
32,86,46
65,124,189
77,62,169
66,133,130
79,72,213
83,104,94
32,116,166
67,120,138
65,63,95
77,78,369
80,47,248
79,110,208
83,72,121
32,87,291
80,153,141
85,78,273
76,72,219
77,82,194
79,96,97
78,4,210
65,142,172
82,59,146
69,88,101
83,163,116
188,78,155
32,117,127
65,113,111
66,74,153
68,100,568
79,106,28
77,80,240
69,96,136
78,63,184
32,80,152
66,87,192
76,78,202
65,88,172
68,94,156
78,78,327
79,72,612
32,64,295
68,112,1093
69,115,93
80,27,421
82,127,114
69,72,94
83,80,279
73,38,119
66,72,368
76,136,4
69,69,102
32,108,157
73,158,1070
78,98,169
68,108,247
79,64,87
76,46,179
79,16,232
82,96,40
79,43,57
83,139,128
79,51,189
32,78,255
65,118,280
32,58,88
76,84,200
65,94,79
32,61,135
80,61,443
65,117,183
76,112,125
80,51,435
65,71,78
67,64,180
73,96,62
79,128,200
78,72,374
32,80,203
83,62,802
73,126,107
78,64,135
32,88,106
68,70,112
69,92,141
70,64,210
69,72,288
78,56,65
83,174,336
65,79,284
32,112,1
78,72,509
73,105,172
32,52,174
82,107,433
69,64,63
65,128,223
67,129,265
67,79,125
73,1167,103
79,68,80
78,63,79
188,152,104
32,109,388
82,94,1089
72,62,145
32,104,170
107,32,328
188,78,234
32,69,136
67,106,99
65,156,160
84,64,138
65,63,433
82,109,183
83,134,232
73,72,104
83,79,206
32,12,54
67,150,114
8,89,670
68,125,466
69,63,189
32,79,280
67,63,74
79,63,112
78,87,248
83,112,112
73,107,109
83,88,109
84,85,349
69,63,262
78,77,300
67,93,132
73,56,216
65,109,88
32,93,168
68,93,1
73,91,335
83,73,139
77,97,83
73,110,187
78,77,328
85,91,202
73,64,102
68,64,6
65,88,305
188,112,171
32,144,237
68,73,12
73,104,253
85,78,303
82,102,138
69,70,129
83,90,245
73,72,140
83,84,178
32,57,224
107,144,853
188,56,522
32,72,200
77,125,230
73,78,46
69,58,96
77,72,1052
66,101,280
82,109,632
79,62,161
83,93,128
32,120,80
73,79,204
78,78,156
70,64,469
69,152,175
82,36,185
73,62,125
79,78,172
82,108,400
69,1,174
83,156,312
32,99,121
83,88,145
73,80,125
78,109,141
32,88,168
80,72,125
65,120,128
82,122,271
84,78,145
73,77,172
67,109,348
85,66,260
76,78,270
65,147,94
82,63,174
73,6,159
68,86,324
65,112,141
68,116,127
69,109,183
83,46,216
190,69,248
13,48,368
13,146,176
161,133,258
83,139,320
69,99,283
32,99,343
83,88,1183
79,64,158
76,62,199
73,61,189
67,23,103
73,14,142
84,48,298
65,96,109
32,144,182
73,80,434
78,62,159
84,106,384
69,81,15
82,96,175
8,78,485
8,68,306
8,81,142
8,0,32
8,0,30
8,169,160
8,0,32
8,120,203
8,47,31
8,0,216
8,0,141
8,40,140
8,74,30
8,0,31
8,0,30
8,0,499
8,0,152
8,88,30
8,80,152
8,0,249
8,64,30
8,48,160
8,0,160
8,94,32
8,0,847
8,0,30
8,79,186
8,0,440
8,120,168
8,0,328
8,104,31
8,80,30
8,0,176
8,88,160
8,0,186
8,0,31
8,23,30
8,0,176
8,0,48
8,0,287
78,85,574
69,80,93
71,63,448
65,64,6
84,80,11
73,88,120
86,85,378
79,143,148
162,0,701
67,140,86
162,426,1256
86,67,373
13,48,646
13,24,376
161,93,231
67,99,132
85,64,160
76,98,124
84,122,31
73,92,152
86,148,397
79,63,138
32,124,290
68,72,60
69,112,120
32,109,143
80,70,230
85,79,459
78,62,190
84,74,130
65,112,132
32,101,193
68,96,162
69,78,216
32,72,95
67,72,315
65,70,244
84,63,37
69,118,128
84,53,90
69,84,95
82,97,124
32,72,243
107,144,447
32,101,188
80,120,840
65,74,151
82,50,172
65,100,108
32,80,122
67,65,99
79,77,124
67,149,125
79,72,93
32,98,123
161,472,1031
55,73,1002
32,61,295
161,219,484
83,91,274
190,94,613
32,141,132
67,80,278
79,109,93
65,136,117
71,47,311
85,127,133
76,84,318
65,27,167
83,156,269
65,125,132
32,103,138
78,72,485
69,72,377
71,63,641
65,120,339
84,104,693
73,43,90
86,49,334
79,14,295
190,57,572
162,234,21
67,86,400
13,63,248
162,439,1036
86,38,169
8,160,304
8,94,312
8,57,120
8,0,30
161,289,844
72,96,800
77,87,216
67,63,336
32,88,201
88,78,176
32,77,152
50,64,265
32,64,171
161,107,492
56,94,38
98,62,114
104,18,401
111,101,205
96,55,192
105,94,12
161,891,416
57,105,159
32,153,407
83,64,107
73,93,146
78,25,96
32,78,140
68,129,499
69,89,152
83,106,21
65,133,86
82,139,85
82,70,121
79,94,248
76,96,224
76,93,180
79,83,154
32,136,223
65,62,1040
32,57,78
76,92,173
65,79,156
32,78,103
70,48,209
69,112,162
67,65,197
72,83,387
65,125,220
190,80,1004
40,96,231
8,128,30
8,119,376
8,64,31
