VK,HT,FT
13,64,-1
161,327,237
80,107,236
65,110,376
67,64,201
73,98,157
69,56,93
78,72,156
84,193,272
69,88,93
32,62,62
65,93,179
78,73,86
84,100,282
73,79,156
67,87,312
79,49,92
65,143,112
71,88,95
85,99,124
76,67,156
65,105,344
68,33,344
79,94,101
188,62,408
32,61,139
83,104,315
69,64,124
32,94,89
83,93,31
79,63,180
76,88,200
73,12,231
67,33,267
73,10,108
84,98,5
65,49,139
32,96,144
67,109,264
79,72,62
78,6,94
84,114,296
82,152,414
79,84,80
76,88,156
32,107,201
68,72,1057
69,79,99
32,79,5
82,80,101
73,72,250
78,74,256
32,46,256
80,77,138
79,84,167
82,79,132
32,56,168
83,110,193
69,124,135
82,74,103
86,98,268
73,88,233
67,154,417
73,193,10
79,69,183
32,72,203
68,106,190
69,155,104
32,54,196
72,97,441
69,62,378
77,145,147
65,102,140
84,101,231
79,72,108
76,92,180
79,104,168
71,108,134
73,129,172
65,103,179
190,120,155
13,79,364
161,229,288
83,181,44
69,121,424
32,114,85
83,116,216
79,94,190
76,105,224
73,93,291
67,111,430
73,87,113
84,63,298
65,167,146
32,56,239
69,93,140
67,169,283
79,58,235
67,109,306
65,89,59
82,87,206
68,77,247
73,87,58
79,116,147
71,90,128
82,93,170
65,78,182
77,78,438
65,35,110
32,113,58
68,121,805
79,64,88
80,94,188
76,96,143
76,62,168
69,31,283
82,109,156
190,125,608
13,83,386
13,94,144
161,10,647
69,84,283
86,111,296
79,100,265
76,61,155
85,41,154
67,96,302
73,56,88
79,72,86
78,72,460
65,118,12
32,74,124
67,57,1236
76,104,87
73,15,245
78,75,171
73,120,45
67,184,76
65,172,112
77,54,164
69,116,69
78,73,66
84,124,92
69,95,167
32,113,177
69,64,13
83,105,137
83,94,141
8,49,1494
84,186,1185
65,120,156
66,18,167
76,111,226
69,80,136
188,77,670
32,62,119
84,107,110
79,2,91
76,65,229
69,179,311
82,20,166
65,96,233
78,104,289
68,86,105
79,72,144
32,76,208
68,79,112
73,93,100
69,113,320
84,64,203
65,95,115
188,91,308
32,118,141
68,82,294
69,112,185
65,88,131
77,180,92
66,72,190
85,62,243
76,172,249
65,94,174
78,80,121
68,64,86
79,72,231
188,71,161
32,93,308
67,71,153
79,7,125
78,55,243
32,71,219
77,131,165
69,88,135
74,174,160
82,156,168
79,64,255
65,40,205
8,62,369
8,72,200
8,73,158
79,171,1155
82,128,102
73,56,192
65,88,146
32,88,104
68,94,79
69,142,171
32,91,848
76,96,185
65,81,119
32,72,38
83,69,126
73,88,127
71,99,58
78,104,2
79,143,551
32,29,328
83,78,181
73,109,94
78,203,184
84,80,311
79,120,80
77,79,247
65,104,43
84,69,208
79,72,112
76,93,194
79,394,197
71,91,133
73,64,268
65,124,170
32,104,206
82,62,240
69,107,68
83,88,191
80,83,140
73,65,239
84,150,264
8,94,899
82,78,142
65,70,136
84,56,173
79,69,111
82,128,462
73,168,24
65,104,232
190,19,1311
13,127,296
161,279,429
80,130,101
82,148,256
83,172,189
69,72,219
78,55,162
84,63,291
65,104,82
32,3,8
68,73,98
8,64,416
8,8,156
8,88,359
8,0,187
8,96,30
8,0,170
8,78,31
69,176,71
83,80,156
69,63,64
78,85,42
84,78,41
65,78,38
32,96,163
68,95,125
69,80,60
83,93,324
67,18,219
69,80,72
78,111,1
83,88,248
79,91,141
32,93,282
68,78,108
69,63,54
32,109,191
76,13,57
69,108,84
85,88,72
67,104,111
79,72,96
84,94,336
73,114,138
83,11,433
8,78,375
8,107,152
8,0,31
8,114,160
8,71,144
8,64,176
8,0,152
8,40,140
71,86,685
66,97,194
32,97,664
80,144,267
79,64,249
82,109,200
32,96,179
76,18,313
65,94,342
66,4,12
79,80,462
82,66,169
65,127,174
79,64,682
84,62,13
73,72,111
82,109,202
79,94,249
8,96,313
8,86,154
8,62,307
8,46,109
8,0,32
84,80,108
79,80,104
82,64,108
73,147,101
79,55,175
190,120,738
13,112,384
161,461,1008
65,72,89
71,63,528
85,64,400
65,115,94
82,95,259
68,78,328
65,80,254
32,68,156
67,96,179
73,64,103
69,133,76
82,167,162
82,80,170
69,80,209
32,128,230
68,96,160
69,78,79
32,54,171
72,8,206
77,104,168
67,112,240
32,62,960
88,125,265
32,78,35
49,10,545
8,0,184
50,96,176
