VK,HT,FT
97,120,-1
99,89,319
96,127,173
96,70,363
161,717,824
80,81,134
65,23,0
67,113,318
73,96,349
69,75,34
78,33,189
84,103,184
69,122,114
32,109,522
67,95,0
85,72,242
82,93,403
83,22,540
65,85,141
78,113,314
68,72,169
79,289,111
32,98,76
73,140,663
78,95,273
84,107,121
69,90,63
82,60,103
78,110,68
65,112,0
67,73,519
73,114,201
79,108,201
78,18,221
32,80,53
80,144,213
79,110,162
82,141,93
32,79,165
68,54,385
79,116,171
76,115,227
79,100,242
82,81,145
32,31,164
65,131,694
66,65,28
68,125,459
79,84,163
77,84,280
78,93,624
8,82,408
73,96,1214
78,141,161
65,90,160
76,58,327
32,59,362
73,114,615
78,100,96
69,119,29
83,48,276
80,68,169
69,96,379
67,133,250
73,86,194
70,99,647
73,92,215
67,97,146
79,0,88
32,89,245
69,87,347
78,122,31
32,91,178
67,66,1108
79,82,372
78,93,254
84,95,0
69,56,269
88,86,544
84,43,186
79,124,254
32,116,469
68,0,183
69,92,153
32,71,116
161,879,571
67,58,215
65,21,224
32,108,363
68,94,339
69,104,103
32,96,240
77,56,0
65,163,123
77,85,339
65,108,378
32,104,426
67,142,452
79,125,226
78,86,216
32,95,159
161,0,344
77,105,567
84,65,582
83,92,290
32,82,389
80,53,417
85,90,308
76,25,379
77,69,309
79,135,116
78,67,115
65,146,224
82,100,146
8,132,761
8,64,149
8,30,158
8,150,205
8,126,38
8,0,69
8,105,386
76,86,922
69,116,103
85,98,84
82,76,267
65,53,151
76,69,231
32,61,449
89,43,832
32,124,373
72,0,345
69,92,76
8,130,979
8,37,345
8,68,53
8,119,63
8,0,0
8,69,0
8,29,158
8,68,15
8,77,108
8,68,344
8,81,164
76,78,1305
69,144,53
85,83,281
82,100,147
65,80,122
76,75,336
32,152,173
89,67,63
32,81,269
72,0,457
69,54,427
80,93,270
65,0,409
84,143,313
73,51,289
67,133,192
65,30,211
190,74,228
13,100,534
13,29,409
161,323,348
69,112,247
86,82,297
79,0,424
76,80,227
85,74,149
67,128,0
73,91,260
79,130,0
78,101,293
65,148,13
32,108,210
72,29,454
69,109,78
77,89,409
79,99,255
68,76,310
73,62,224
78,106,317
65,128,142
77,204,127
73,120,144
67,218,148
65,193,206
77,60,219
69,99,186
78,0,55
84,122,168
69,104,178
32,73,0
69,68,192
83,118,136
84,108,167
65,117,231
66,84,219
76,79,327
69,101,285
188,88,691
32,71,134
161,356,410
84,71,163
8,89,762
161,430,563
82,83,78
49,103,1217
32,81,670
161,576,671
82,109,97
50,145,270
32,83,297
69,47,479
78,89,136
32,81,168
52,109,-1
32,120,122
70,397,376
79,123,173
67,107,175
79,69,392
83,149,723
188,124,425
32,94,160
83,176,245
79,96,84
80,77,186
76,73,233
79,134,245
32,140,28
83,84,197
73,6,129
83,74,165
84,71,460
79,102,329
76,99,162
73,60,332
67,95,333
79,75,187
32,102,314
50,86,806
161,323,294
55,106,333
54,78,681
37,77,195
37,101,204
37,100,163
37,0,76
32,181,18
69,50,615
89,48,654
69,102,174
67,139,231
84,122,204
73,87,236
86,127,31
79,111,155
39,41,239
39,55,164
39,0,116
39,68,127
8,53,692
8,30,104
8,91,155
8,201,177
8,164,421
8,33,0
8,0,0
8,64,524
8,72,334
8,38,0
8,97,75
8,15,150
50,71,538
161,832,189
55,106,0
53,106,619
8,39,165
54,75,601
37,93,0
37,0,41
37,51,55
37,27,39
37,0,192
37,47,118
37,79,48
37,77,49
37,0,114
37,114,0
37,72,28
37,10,58
37,10,42
37,0,78
37,50,86
37,40,66
37,8,28
37,0,99
37,0,129
