VK,HT,FT
97,690,-1
99,573,551
96,177,711
96,709,106
8,382,661
8,665,746
99,813,365
96,837,804
162,585,81
86,654,835
8,123,845
8,82,378
8,479,287
8,564,553
69,779,277
86,426,513
79,921,327
76,44,417
85,125,164
67,341,808
73,716,157
79,222,932
78,839,274
65,94,140
32,64,134
67,584,760
76,363,259
73,982,198
78,237,713
73,816,842
67,48,253
65,143,144
77,325,855
69,532,221
78,410,538
84,547,698
69,200,627
32,64,120
69,787,303
83,821,779
84,14,298
65,75,48
66,812,894
76,375,753
69,230,503
188,601,305
32,72,116
69,87,672
85,760,132
67,468,607
65,80,48
82,84,464
68,300,229
73,243,928
67,229,605
65,91,186
188,416,121
32,19,56
161,495,650
82,606,827
49,453,422
32,72,132
161,497,719
82,924,536
50,929,765
32,72,107
69,17,494
78,833,321
32,81,96
52,610,923
32,64,120
70,380,892
79,9,91
67,272,172
79,960,581
83,223,504
188,489,118
32,64,60
66,325,73
69,246,468
65,79,96
66,740,216
32,65,115
77,706,295
85,381,900
82,697,464
77,205,67
85,921,331
76,337,211
76,89,516
79,730,902
32,64,146
86,258,736
69,33,977
83,716,781
73,496,770
67,875,848
85,412,913
76,633,5
65,80,148
82,222,991
32,26,128
67,72,542
79,272,145
78,117,708
83,862,843
69,691,161
82,185,715
86,250,250
65,103,86
68,761,179
79,251,209
32,64,46
83,827,716
73,190,851
78,404,856
32,80,104
65,80,48
71,654,39
82,802,675
69,964,768
71,456,141
65,96,94
68,449,225
79,834,555
83,323,693
188,161,838
32,91,99
65,96,96
66,309,357
68,425,319
79,88,359
77,59,487
69,645,49
78,904,801
32,72,96
66,410,577
76,497,557
65,72,386
78,370,745
68,48,131
79,221,61
32,73,146
68,547,243
69,931,615
80,128,842
82,380,790
69,269,867
73,308,377
83,661,567
66,987,47
76,985,802
69,735,490
32,72,80
78,586,490
79,363,751
32,72,82
68,453,559
79,517,358
76,765,532
79,316,497
82,228,187
79,149,495
83,386,574
79,798,536
188,2,744
32,72,66
68,673,372
73,771,851
85,335,614
82,401,93
69,613,493
83,95,544
73,427,915
83,850,184
32,80,126
89,292,675
32,64,289
67,426,792
65,88,62
84,168,310
65,4,48
82,824,87
83,133,805
73,492,988
83,487,736
32,72,121
67,456,529
79,912,651
78,505,735
83,397,748
69,544,41
82,330,305
86,377,45
65,111,48
68,987,194
65,89,48
188,334,397
32,72,105
69,158,574
68,512,567
69,261,967
77,747,424
65,88,202
83,648,590
32,64,125
83,488,248
73,218,263
78,734,580
32,72,33
69,333,405
68,181,384
69,284,114
77,419,428
65,78,282
83,183,892
190,921,180
8,452,436
40,484,771
8,538,478
161,914,629
83,162,719
69,275,775
32,80,92
82,11,58
69,833,913
65,82,132
76,665,512
73,620,238
90,231,20
65,101,82
32,80,398
86,22,946
65,114,119
76,326,778
79,596,725
82,382,451
65,88,150
67,806,810
73,930,80
79,229,759
8,463,76
8,646,237
8,365,706
8,237,394
8,60,130
8,776,195
8,208,945
8,247,253
8,315,149
8,372,814
8,450,107
8,299,502
8,477,189
8,384,349
8,472,825
8,535,42
8,902,498
8,712,166
8,950,363
8,544,802
8,664,126
13,817,417
161,348,24
83,160,946
69,572,191
32,64,407
80,942,752
82,531,178
79,853,960
71,767,15
82,632,787
69,925,163
83,781,298
65,90,116
32,64,62
65,84,152
32,72,20
68,737,753
73,435,124
69,571,838
84,50,485
65,130,96
32,80,96
66,407,260
76,795,593
65,80,83
78,565,632
68,646,659
65,80,145
32,72,68
8,619,202
190,266,192
32,72,65
161,604,799
83,817,320
69,373,338
32,44,104
8,857,307
8,440,198
8,474,381
8,151,59
8,496,538
32,64,59
80,79,663
65,88,48
82,521,705
65,80,130
32,72,126
69,445,700
86,971,421
65,88,176
76,216,666
85,723,177
65,114,48
82,762,913
32,80,111
84,265,174
79,791,972
76,275,565
69,831,325
78,753,518
82,676,147
65,117,180
67,265,592
73,406,210
8,932,878
8,644,534
8,359,908
8,374,841
8,407,553
82,566,996
65,91,138
78,143,497
67,403,567
73,403,637
65,32,82
8,16,488
8,632,377
162,40,979
67,834,452
162,480,224
86,290,335
