VK,HT,FT
97,643,-1
96,64,170
96,56,188
96,64,74
162,105,792
86,72,94
8,92,31
8,90,30
86,107,378
73,80,128
71,106,169
73,102,127
76,88,176
188,61,25
32,88,138
79,72,194
82,80,63
73,86,107
69,121,77
78,88,150
84,159,84
65,64,122
68,97,141
65,152,55
32,62,79
69,126,108
78,80,64
32,88,144
51,668,358
32,96,96
69,80,456
83,79,64
70,110,150
69,69,72
82,80,182
65,78,96
83,70,160
188,56,786
32,88,131
72,86,651
69,90,734
77,88,636
79,80,80
68,88,280
73,71,148
78,136,80
65,168,131
77,95,11
73,84,112
67,73,106
65,103,41
77,64,104
69,131,88
78,89,169
84,75,72
69,206,64
32,86,207
69,72,90
83,59,38
84,80,273
65,91,179
66,88,122
76,88,166
69,134,113
188,88,1071
32,98,142
66,77,231
85,61,112
69,120,176
78,87,104
65,93,215
32,72,75
77,72,219
69,72,81
67,93,69
65,105,12
78,94,122
73,88,175
67,72,152
65,4,219
32,80,96
86,72,162
69,164,264
78,80,88
84,72,125
73,104,230
76,82,95
65,135,108
84,46,80
79,80,94
82,72,108
73,88,96
65,88,134
188,88,1439
32,46,120
161,240,170
77,117,128
86,88,80
32,72,231
67,80,157
79,118,32
78,80,88
83,80,120
69,80,66
82,120,13
86,47,159
65,88,388
68,98,179
79,89,133
32,65,246
83,88,120
73,117,79
78,64,80
32,68,144
65,175,154
71,72,176
82,129,81
69,83,64
71,81,127
65,70,237
68,14,168
79,101,37
83,157,54
188,64,231
32,80,79
65,89,448
66,73,159
68,95,183
79,82,111
77,132,160
69,66,54
78,64,163
32,62,212
66,100,174
76,88,107
65,101,3
78,80,73
68,61,91
79,104,56
32,69,135
68,103,64
69,93,56
80,84,136
82,141,80
69,85,77
83,112,58
73,99,72
66,88,112
76,80,216
69,72,266
32,88,148
73,105,173
78,84,113
68,57,76
79,72,72
76,62,192
79,64,104
82,98,132
79,92,270
188,66,495
32,80,158
161,200,180
82,64,55
72,72,225
32,56,136
107,437,247
188,56,1395
32,88,136
67,88,128
73,50,172
85,72,56
8,64,662
8,103,31
8,64,31
68,72,96
73,69,77
85,69,152
82,71,110
69,71,75
83,80,199
73,64,26
83,63,109
32,80,157
89,633,716
32,64,281
67,96,159
65,145,72
84,66,247
65,87,204
82,88,119
83,103,125
73,105,82
83,64,87
32,72,120
67,80,80
79,104,64
78,88,88
83,88,75
69,73,152
82,137,55
86,72,159
65,88,144
68,81,173
65,108,89
190,56,608
32,88,152
161,311,144
77,96,80
77,72,198
73,112,128
73,71,80
32,80,381
83,114,104
73,72,88
78,67,130
32,80,157
69,78,458
68,69,464
69,56,183
77,80,88
65,88,72
83,18,63
190,56,149
13,96,161
13,67,530
161,302,239
83,96,104
69,82,66
32,72,205
82,77,128
69,70,64
65,72,41
76,100,72
73,2,56
90,619,102
65,80,64
32,80,102
73,97,193
78,97,72
84,109,79
69,202,126
82,133,128
67,80,252
79,64,72
78,0,88
83,80,64
85,52,112
76,80,189
84,80,192
65,107,117
32,48,134
67,72,66
79,96,72
78,63,88
32,71,161
67,96,72
73,86,80
82,80,143
85,80,118
71,76,118
73,79,126
65,105,112
32,76,20
81,856,869
85,88,142
73,71,159
69,88,64
78,88,96
32,15,160
73,104,100
78,87,80
68,80,41
73,111,128
67,76,41
65,92,91
32,80,80
161,691,130
84,157,179
67,57,72
32,98,215
80,78,224
65,87,55
82,72,84
65,24,203
32,64,30
76,80,72
85,90,96
78,72,64
69,64,128
83,58,207
32,64,248
97,338,854
111,421,582
96,104,201
8,103,447
97,161,578
96,64,215
8,0,343
8,0,190
8,0,144
32,71,568
65,104,395
66,94,165
68,105,200
79,80,119
77,77,128
73,115,62
78,88,120
65,79,96
76,105,126
32,64,176
67,88,305
79,119,56
78,39,77
84,80,72
82,135,82
79,185,101
76,81,144
162,183,519
67,80,287
162,244,431
86,72,292
161,234,749
67,119,136
85,81,256
82,72,248
83,127,84
65,96,104
13,106,739
162,344,580
67,72,168
162,357,527
86,70,169
