VK,HT,FT
97,395,-1
98,12,115
96,987,622
96,135,325
96,458,267
161,563,329
76,80,190
73,102,140
81,466,823
85,606,137
73,102,140
68,104,146
79,124,135
32,93,170
65,116,125
83,98,181
67,100,222
73,113,105
84,94,256
73,102,140
67,102,201
79,124,135
32,93,170
8,84,335
161,7,210
190,505,160
32,93,170
162,37,745
86,128,432
161,35,472
65,116,125
83,98,181
80,82,280
69,91,95
67,100,222
84,94,256
79,124,135
32,93,170
39,554,872
39,757,568
39,635,210
39,217,230
39,466,218
39,491,566
39,901,574
32,93,170
46,495,20
161,601,659
71,467,143
76,80,190
85,605,405
32,93,170
39,500,591
39,345,159
32,93,170
161,621,657
80,82,280
82,101,126
79,124,135
84,94,256
32,93,170
84,94,256
79,124,135
84,94,256
8,84,335
8,81,187
8,83,173
68,104,146
69,91,95
76,80,190
32,93,170
76,80,190
73,102,140
81,503,194
85,362,726
73,102,140
68,104,146
79,124,135
73,102,140
8,84,335
32,93,170
46,833,299
32,93,170
46,332,454
161,498,361
82,101,126
73,102,140
86,886,124
65,116,125
76,80,190
84,94,256
65,116,125
32,99,182
39,206,180
39,60,355
39,371,854
39,858,577
39,540,168
39,285,212
39,684,840
39,645,386
32,93,170
46,174,755
161,435,697
161,185,95
80,82,280
72,918,427
32,93,170
39,199,959
39,707,909
39,169,218
39,725,311
32,93,170
46,558,756
161,849,347
82,101,126
84,94,256
79,124,135
32,93,170
67,100,222
69,91,95
76,80,190
85,992,294
76,80,190
65,116,125
82,101,126
40,159,146
37,78,190
37,818,655
37,793,769
161,545,971
76,80,190
68,104,146
72,381,217
32,93,170
68,104,146
69,91,95
76,80,190
32,93,170
76,80,190
73,102,140
81,635,733
85,113,107
73,102,140
68,104,146
79,124,135
32,93,170
39,941,672
39,963,628
39,243,410
32,93,170
46,173,910
161,172,706
65,116,125
76,80,190
66,538,384
85,242,308
77,110,174
73,102,140
78,97,128
65,116,125
39,828,292
39,494,517
39,385,713
13,776,633
13,677,62
161,180,6
80,82,280
65,116,125
82,101,126
69,91,95
65,116,125
68,104,146
80,82,280
161,806,725
8,84,335
161,255,188
190,320,264
8,84,335
80,82,280
8,84,335
79,124,135
161,165,962
190,281,48
32,93,170
8,84,335
8,81,187
161,687,977
71,300,632
65,116,125
83,98,181
65,116,125
32,99,182
98,638,250
110,452,439
99,777,882
13,804,970
13,984,952
161,340,160
83,98,181
69,91,95
68,104,146
73,102,140
77,110,174
69,91,95
78,91,136
84,94,256
79,124,135
32,93,170
85,339,214
82,101,126
73,102,140
78,97,128
65,116,125
82,101,126
73,102,140
79,124,135
32,93,170
98,807,934
96,388,524
111,266,585
96,826,882
104,477,359
8,84,335
105,905,435
161,172,105
190,743,167
32,93,170
162,681,757
86,931,345
65,116,125
83,98,181
80,82,280
69,91,95
67,100,222
84,94,256
79,124,135
32,93,170
39,261,786
39,12,388
39,379,43
39,957,651
39,878,617
32,93,170
8,84,335
39,675,700
32,93,170
46,339,597
161,782,123
72,172,285
69,91,95
77,110,174
79,124,135
71,811,288
76,80,190
79,124,135
66,352,420
32,93,170
39,822,2
39,497,391
39,628,807
39,263,922
39,693,240
39,334,101
39,474,856
39,489,233
39,185,746
39,439,440
39,189,958
39,832,545
39,199,169
39,434,373
32,93,170
46,440,767
161,228,931
67,100,222
69,91,95
76,80,190
32,93,170
69,91,95
80,82,280
73,102,140
84,94,256
69,91,95
76,80,190
73,102,140
65,116,125
76,80,190
69,91,95
83,98,181
32,93,170
39,559,831
39,298,274
39,771,626
39,7,900
39,63,558
39,574,430
39,389,919
32,93,170
161,903,175
76,80,190
69,91,95
85,268,659
67,100,222
79,124,135
32,93,170
40,308,934
32,93,170
46,342,981
161,760,633
161,777,738
80,82,280
73,102,140
79,124,135
67,100,222
73,113,105
84,94,256
79,124,135
83,98,181
32,93,170
39,437,284
39,21,846
39,811,667
39,529,872
39,987,794
39,985,932
39,891,133
32,93,170
161,637,778
72,562,959
69,91,95
77,110,174
65,116,125
84,94,256
73,102,140
69,91,95
83,98,181
32,93,170
46,784,118
162,570,333
67,100,222
162,698,249
86,254,934
13,496,11
38,492,904
161,72,828
162,180,842
162,179,873
86,523,277
8,84,335
161,438,850
69,91,95
86,447,769
79,124,135
76,80,190
85,780,766
67,100,222
73,113,105
79,124,135
78,91,136
65,116,125
32,99,182
83,98,181
79,124,135
77,110,174
78,91,136
79,124,135
76,80,190
73,102,140
69,91,95
78,91,136
84,94,256
79,124,135
188,483,848
32,93,170
69,91,95
78,91,136
32,93,170
77,110,174
65,116,125
76,80,190
32,93,170
69,91,95
83,98,181
84,94,256
65,116,125
68,104,146
79,124,135
32,93,170
71,400,658
69,91,95
78,91,136
69,91,95
82,101,126
65,116,125
76,80,190
188,803,387
32,93,170
82,101,126
69,91,95
65,116,125
67,100,222
84,94,256
73,102,140
86,288,862
79,124,135
188,248,571
8,84,335
66,107,471
85,724,631
69,91,95
78,91,136
65,116,125
32,99,182
77,110,174
69,91,95
65,116,125
8,84,335
67,100,222
65,116,125
78,91,136
73,102,140
67,102,201
65,116,125
32,99,182
86,995,263
69,91,95
78,91,136
84,94,256
73,102,140
76,80,190
65,116,125
84,94,256
79,124,135
82,101,126
73,102,140
65,116,125
32,99,182
83,98,181
