VK,HT,FT
97,80,-1
98,140,287
96,79,215
96,43,187
161,283,547
80,95,235
65,95,171
67,135,187
73,115,179
69,91,140
78,103,155
84,87,116
69,77,83
32,71,100
70,79,436
69,79,130
77,36,149
69,103,114
78,87,165
73,147,139
78,103,113
65,103,119
32,79,359
68,95,396
69,87,107
32,87,115
104,88,163
8,103,65
99,84,510
105,94,195
32,87,185
65,125,259
192,753,753
79,127,363
83,95,107
32,95,115
68,119,115
69,84,91
32,134,121
69,138,293
68,118,192
65,95,47
68,87,163
32,95,123
67,74,131
85,87,162
82,87,141
83,84,227
65,102,99
78,110,115
68,81,688
79,105,111
32,80,181
73,127,125
78,95,115
84,167,106
69,133,133
82,111,114
78,114,173
65,103,155
67,127,206
73,95,99
79,143,179
78,87,91
32,87,750
80,112,1033
79,111,100
82,79,131
32,79,144
68,120,337
79,87,99
76,81,214
79,96,187
82,95,239
32,72,1460
65,95,177
66,95,191
68,103,215
79,132,115
77,103,113
73,134,559
78,100,167
65,87,148
76,95,131
32,20,158
69,95,136
78,90,115
32,87,171
82,85,179
69,64,114
71,83,220
73,71,139
79,95,123
78,95,99
32,88,187
68,124,96
69,79,118
32,77,219
70,95,161
79,95,139
83,103,589
65,73,154
32,79,110
73,102,114
76,111,187
73,88,95
65,140,131
68,94,132
65,103,115
8,55,368
8,15,237
67,97,174
65,160,107
32,87,161
68,95,147
69,108,133
82,126,211
69,93,123
67,105,203
72,111,91
65,88,147
32,95,147
68,95,173
69,95,75
32,87,115
80,88,200
82,78,128
79,98,138
66,102,209
65,107,51
66,103,147
76,95,203
69,78,131
32,1143,48
69,94,203
84,101,195
54,1500,380
31,15,473
38,29,347
31,96,207
15,15,52
31,15,309
31,15,616
31,250,182
38,53,242
49,87,219
39,15,65
22,738,428
31,16,208
15,15,594
23,241,175
39,79,191
62,855,675
7,198,289
31,15,182
39,94,65
38,79,518
38,95,211
30,482,715
38,111,484
155,562,401
31,15,178
54,63,504
140,46,756
46,103,299
8,15,611
7,984,330
39,15,535
30,316,94
15,15,199
38,104,656
39,15,344
23,15,177
23,15,176
46,79,315
53,15,281
15,15,69
23,15,99
163,882,2
15,15,348
47,917,831
38,15,263
31,129,440
208,863,496
30,749,314
16,257,988
7,13,399
47,874,550
31,78,215
69,79,122
30,970,5
47,216,199
77,95,179
15,15,43
31,405,182
38,90,196
30,889,177
31,15,178
253,956,697
0,422,404
15,15,52
15,15,52
15,15,82
15,15,52
15,15,114
15,15,69
23,498,45
155,198,993
47,359,241
171,619,625
23,831,58
23,1500,45
39,87,219
69,79,187
67,79,211
79,93,113
76,79,177
79,95,173
71,79,123
73,79,131
65,97,171
190,94,150
13,103,588
161,159,287
83,118,115
69,76,211
32,72,139
73,123,143
78,103,114
68,40,100
73,25,114
67,103,222
65,122,66
32,88,123
65,94,193
76,103,106
84,79,218
65,102,203
32,74,113
80,111,163
79,87,91
82,79,171
32,81,148
67,79,106
76,95,90
73,111,205
78,87,122
73,103,121
67,129,115
65,127,44
32,87,110
77,87,163
69,83,156
68,96,237
73,103,95
67,103,130
65,114,55
32,103,146
8,75,566
188,87,299
32,112,155
67,103,470
79,143,119
78,118,113
84,137,147
73,111,152
78,95,122
85,119,145
65,87,98
32,103,119
80,105,191
79,120,99
82,76,171
32,94,171
8,15,727
8,99,536
8,15,178
8,84,65
83,87,463
69,103,111
71,81,432
85,62,137
73,79,183
77,111,174
73,116,165
69,79,110
78,103,143
84,28,116
46,111,413
38,95,409
23,15,153
8,15,191
30,167,449
24,973,835
69,87,123
31,15,184
15,15,52
46,77,788
23,15,109
15,15,211
47,952,354
31,15,424
15,1257,69
38,95,227
16,616,50
30,398,860
145,848,662
156,958,379
30,320,853
0,679,700
23,15,389
0,58,400
