VK,HT,FT
97,635,-1
101,797,243
98,42,794
96,906,121
162,409,791
86,699,716
8,362,436
111,439,160
97,147,636
96,940,723
8,220,66
161,109,600
83,377,231
69,759,641
32,77,115
69,874,804
78,586,856
67,432,446
85,83,78
69,483,89
78,481,906
84,566,172
82,147,667
65,115,100
32,89,168
72,96,46
69,633,916
8,658,859
8,623,126
67,186,336
76,156,744
73,156,19
78,385,717
73,828,124
67,215,228
65,88,128
77,149,711
69,157,238
78,926,153
84,414,868
69,418,752
32,83,0
69,49,458
83,182,715
84,881,26
65,102,262
66,998,17
76,522,3
69,678,65
188,517,327
32,73,167
78,323,918
79,758,387
82,383,468
77,168,870
79,809,19
84,804,80
69,267,630
78,716,689
83,877,748
79,932,784
188,882,8
32,71,233
65,88,170
70,428,848
69,867,986
66,229,171
82,209,461
73,60,590
76,971,812
188,113,967
161,848,385
50,720,37
8,92,404
66,385,39
85,595,806
69,139,17
78,818,606
65,120,125
32,64,196
77,658,996
69,271,535
67,119,34
65,86,312
78,635,409
73,412,517
67,464,666
65,65,107
32,70,53
86,427,79
69,423,117
78,154,836
84,718,481
73,196,625
76,890,339
65,102,117
84,44,311
79,173,745
82,974,457
73,467,169
65,74,113
39,151,770
8,158,491
8,669,838
8,478,943
8,7,61
8,129,738
8,701,867
8,801,400
8,247,465
161,486,141
67,845,28
79,951,879
78,19,852
84,40,209
73,271,850
78,636,231
85,415,397
65,114,148
8,403,847
38,156,222
161,63,419
67,319,369
79,578,362
80,271,299
82,615,687
79,527,884
67,905,866
85,643,280
76,199,839
84,9,531
73,373,904
86,229,193
79,904,910
32,72,181
80,50,992
69,536,700
78,680,703
68,925,531
73,202,609
69,171,278
78,814,898
84,905,222
69,784,150
32,82,142
82,614,988
69,475,28
83,729,259
85,730,121
76,217,643
84,853,918
65,97,146
68,473,400
79,543,727
13,622,332
8,805,269
8,352,349
38,444,373
13,607,501
161,745,282
68,170,161
69,384,424
66,700,77
69,238,273
32,71,95
67,752,732
85,940,86
77,380,517
80,839,221
76,663,682
73,749,203
82,122,902
32,74,176
97,328,898
96,911,805
32,60,69
68,180,762
73,1,144
65,122,212
83,107,934
32,88,195
84,303,246
84,19,480
8,632,387
8,249,379
69,820,858
83,454,627
81,37,695
85,606,383
69,125,513
77,600,574
65,79,48
32,63,41
65,85,136
78,443,427
84,962,935
73,496,502
66,219,58
73,994,216
79,224,619
84,599,317
73,275,623
67,589,546
79,854,180
32,79,241
65,98,270
67,413,337
84,642,208
85,659,991
65,96,109
76,111,533
190,349,792
8,428,221
32,57,131
80,284,164
79,457,440
82,329,430
32,84,186
73,834,894
78,767,699
68,509,337
73,994,474
67,337,979
65,91,216
67,386,991
73,954,613
79,162,294
78,286,741
32,82,246
68,800,248
69,250,970
32,69,255
73,537,639
78,128,774
70,318,812
69,139,779
67,406,687
84,824,321
79,140,114
76,552,601
79,423,924
71,560,960
73,218,61
65,86,141
190,493,200
162,627,399
67,242,309
162,712,330
86,348,932
161,626,928
67,982,137
85,85,656
82,254,732
83,554,913
65,67,33
13,878,493
162,549,679
67,932,486
162,865,803
86,725,860
