VK,HT,FT
96,58,-1
104,108,530
99,72,588
96,98,48
162,92,0
86,328,289
8,94,441
101,81,877
8,0,968
161,305,594
69,20,23
86,91,476
79,19,296
76,62,214
85,68,173
67,96,269
73,59,0
79,52,386
78,109,399
65,129,148
32,90,565
78,102,627
79,153,0
82,199,434
77,61,383
79,100,179
84,93,133
69,100,250
78,70,696
83,44,405
79,55,409
32,87,0
65,106,908
70,115,472
69,148,210
66,95,395
82,82,307
73,115,97
76,122,291
188,84,376
32,95,149
72,78,332
69,116,239
77,73,188
79,131,21
68,23,329
73,137,91
78,125,311
65,82,213
77,124,181
73,71,319
67,141,495
65,152,144
77,85,346
69,159,174
78,0,72
84,86,399
69,123,181
32,87,123
69,63,424
83,145,255
84,112,259
65,124,230
66,93,579
76,83,483
69,98,463
32,74,198
8,56,403
188,126,415
32,86,166
66,48,685
69,87,448
65,113,529
66,50,616
32,128,361
77,100,172
86,0,638
32,59,81
67,86,82
79,60,224
78,81,437
8,39,760
8,125,102
8,39,87
8,119,266
8,0,48
8,0,91
8,28,77
8,6,46
8,88,54
8,47,189
8,47,136
8,50,206
32,42,287
65,114,351
32,97,201
76,48,391
65,60,37
32,94,91
65,90,435
85,90,108
83,73,291
67,102,147
85,89,359
76,127,282
84,102,165
65,78,181
67,96,322
73,103,186
79,57,107
78,106,310
32,109,325
80,85,451
85,84,332
76,98,300
77,75,408
79,11,204
78,89,210
65,172,113
82,153,196
32,352,575
82,51,310
79,112,96
78,154,149
67,86,224
85,0,0
83,79,495
32,158,353
89,60,269
32,92,149
83,75,0
73,122,33
66,81,76
73,72,98
76,133,158
65,100,186
78,58,24
67,79,420
73,99,316
65,104,142
83,99,191
32,38,97
65,21,175
73,87,411
83,116,166
76,88,438
65,147,520
68,80,395
65,135,172
83,125,293
32,55,270
69,76,161
78,90,240
32,55,155
65,122,441
77,88,294
66,105,451
79,59,226
83,49,268
32,70,22
67,145,508
65,435,237
77,131,0
80,76,357
79,113,28
83,141,13
32,95,590
80,141,231
85,76,408
76,52,276
77,98,185
79,401,212
78,95,263
65,122,165
82,109,0
69,95,109
83,175,304
188,71,131
32,132,155
65,116,127
66,116,340
68,100,630
79,83,0
77,130,216
69,137,199
78,71,58
32,67,248
66,116,778
76,114,449
65,119,0
68,121,277
78,26,435
79,260,179
32,92,273
68,80,586
69,98,201
80,122,474
82,150,207
69,98,169
83,101,285
73,105,84
66,80,0
76,30,172
69,62,185
32,80,570
73,105,471
78,118,202
68,123,0
79,87,172
76,109,252
79,42,192
82,102,111
79,87,254
83,138,449
79,66,280
32,106,376
65,94,790
32,69,0
76,47,384
65,107,160
32,66,36
80,87,342
65,62,41
76,70,507
80,136,136
65,0,58
67,59,284
73,34,112
79,96,73
78,69,151
32,8,368
83,92,460
73,62,122
78,10,395
32,138,170
68,100,238
69,75,239
70,79,0
69,58,99
78,213,214
83,72,488
65,113,272
32,112,33
78,73,752
73,93,346
32,68,258
82,75,274
69,115,0
65,117,217
67,98,182
67,100,176
73,135,237
79,87,333
78,100,68
188,64,713
32,0,165
82,98,415
72,100,612
32,139,128
107,93,1307
188,85,641
32,75,100
67,84,451
65,319,30
84,103,0
65,131,316
82,94,216
83,118,413
