VK,HT,FT
96,117,-1
104,98,196
99,65,716
96,63,10
162,70,1327
86,73,91
8,35,355
8,51,472
8,2,46
8,0,23
100,105,605
161,174,847
69,71,384
88,81,193
65,106,0
77,98,126
69,82,91
78,71,102
32,71,247
70,75,444
73,65,0
83,69,281
73,52,203
67,73,55
79,77,227
161,292,367
190,70,274
13,54,343
39,0,177
8,144,52
162,581,974
67,113,398
8,90,745
39,63,411
8,86,151
8,89,285
32,74,592
66,105,460
85,84,112
69,73,66
78,76,96
65,87,104
32,54,86
77,91,190
69,55,47
67,85,243
65,82,60
78,63,99
73,95,129
67,56,364
65,78,56
32,81,291
86,99,231
69,56,49
78,69,201
84,51,235
73,98,59
76,70,346
65,70,145
84,73,192
79,82,219
82,75,95
73,106,113
65,67,0
32,63,0
162,155,272
86,84,172
188,136,172
72,78,422
85,74,138
77,70,236
69,70,98
68,117,286
79,81,91
8,26,935
161,668,324
80,69,257
69,82,314
78,75,89
68,70,35
73,91,87
69,76,65
78,84,93
84,78,88
69,77,64
32,80,40
82,69,745
69,45,72
83,100,307
85,70,235
76,82,194
84,109,31
65,138,177
68,80,97
79,85,151
32,95,111
68,79,0
69,73,41
32,56,61
77,101,0
85,84,104
69,61,267
83,76,252
84,90,188
82,64,0
65,119,164
32,82,97
68,77,0
69,82,37
32,37,21
72,75,450
69,65,56
82,61,191
73,85,88
68,82,91
65,78,60
32,72,106
69,68,157
8,83,407
8,74,0
8,85,146
8,0,323
8,47,156
8,18,102
8,9,157
8,4,212
85,80,0
76,86,116
67,68,271
69,65,31
82,61,138
65,44,260
32,73,102
69,77,128
78,58,92
32,81,188
77,109,278
73,97,96
69,98,144
77,85,109
66,79,207
82,79,89
79,85,97
32,72,155
73,92,27
78,79,110
70,71,112
69,68,63
82,64,179
73,77,121
79,81,163
82,73,59
32,78,123
68,92,250
69,90,92
82,97,323
69,74,62
67,88,169
72,72,111
79,85,109
190,100,696
38,0,344
13,109,590
40,126,921
40,110,277
13,87,265
161,493,272
72,71,0
79,100,90
89,69,221
32,77,126
78,66,214
85,96,160
69,55,0
86,86,147
65,96,204
32,65,101
84,84,627
79,91,70
73,61,587
76,76,427
69,78,106
84,46,10
84,57,272
69,95,104
32,50,311
81,63,315
85,53,157
73,103,150
82,77,357
85,67,110
82,60,14
71,59,66
73,94,102
67,81,135
65,95,225
32,54,320
107,128,695
32,48,373
84,88,99
79,83,48
77,128,97
65,142,96
32,88,0
68,93,351
69,62,79
32,55,79
8,80,728
8,69,321
8,0,187
8,79,45
8,0,216
8,36,25
8,0,73
8,0,106
8,0,0
8,28,0
8,41,104
190,47,588
162,322,553
67,125,256
162,326,965
86,62,51
161,248,1265
67,80,109
85,72,215
82,61,47
83,85,218
65,89,67
13,87,390
161,203,126
72,72,265
79,87,91
89,76,444
32,78,191
78,83,0
85,93,88
69,68,164
86,96,113
65,76,210
32,51,0
84,95,691
79,79,67
76,87,171
69,63,137
8,47,383
8,83,549
73,121,701
76,68,73
69,75,0
84,109,344
84,71,113
69,105,150
32,66,110
81,64,158
85,71,107
73,71,171
82,81,22
85,66,107
82,62,277
71,69,223
73,88,226
67,101,88
65,106,197
