VK,HT,FT
13,90,-1
13,94,355
161,327,269
72,19,378
69,82,495
77,74,113
65,90,52
84,82,147
79,157,104
76,82,153
79,66,161
71,74,87
73,74,129
65,122,44
32,82,417
161,813,201
70,82,160
82,74,201
79,70,137
84,61,141
73,90,242
83,84,1267
32,91,150
98,86,515
102,83,209
111,91,337
96,68,345
105,81,174
161,218,145
190,66,137
32,66,257
161,174,656
72,81,185
66,74,217
32,75,185
105,74,673
110,71,248
101,74,136
32,90,105
161,154,225
72,82,129
84,41,225
79,74,137
32,58,166
98,71,584
104,74,201
32,58,105
161,176,353
71,74,97
82,59,217
32,46,111
98,76,1243
110,66,203
103,72,329
96,86,234
96,58,177
110,82,194
96,90,396
96,58,185
96,66,71
32,73,385
161,146,225
82,74,79
84,72,216
79,74,104
32,88,366
80,106,880
76,74,203
65,82,118
81,66,143
85,82,102
69,80,137
84,156,269
65,82,209
83,50,177
32,66,359
98,66,622
96,78,185
99,66,230
110,75,272
96,98,177
96,66,185
96,50,175
32,69,393
161,489,233
86,74,497
67,122,94
77,66,129
32,49,318
97,70,873
96,66,192
98,80,134
32,82,221
161,306,257
71,74,150
66,64,201
32,66,253
98,125,668
100,47,85
110,72,165
99,74,201
96,66,193
96,66,169
32,72,825
161,266,175
78,73,246
69,69,27
85,105,160
84,82,145
82,71,112
79,98,83
32,68,201
69,57,378
78,89,97
32,82,119
67,57,99
65,76,81
89,65,268
65,74,145
68,74,168
79,90,105
32,90,183
96,81,656
161,154,304
53,8,161
32,68,345
161,279,541
78,82,169
69,66,135
85,102,137
84,65,111
82,98,96
79,81,112
70,74,242
73,72,105
76,74,225
79,82,241
83,66,193
32,70,81
83,111,144
69,74,89
71,67,213
77,74,177
69,66,89
78,74,129
84,71,94
65,78,227
68,90,105
79,66,132
83,106,129
32,70,135
104,100,216
98,74,252
161,218,305
53,75,115
32,82,411
161,212,61
69,75,194
79,74,292
83,82,129
73,98,137
78,82,161
79,84,28
76,66,181
70,90,137
8,74,329
8,2,148
70,74,1134
73,90,307
76,90,210
79,78,177
83,74,109
32,65,137
96,90,283
161,490,305
53,27,157
32,74,245
161,286,225
66,72,58
65,97,84
83,79,145
79,6,473
70,66,287
73,74,210
76,66,192
79,74,185
83,82,119
32,82,169
96,57,535
161,146,322
53,90,161
32,76,424
76,92,155
73,66,201
78,90,112
70,98,57
79,82,97
67,74,113
73,92,196
84,75,218
79,85,125
83,92,310
32,103,165
97,65,664
100,98,193
161,242,489
53,81,26
32,118,297
161,204,410
77,82,137
79,86,153
78,65,195
79,106,145
67,80,129
73,85,174
84,74,213
79,87,109
83,65,373
32,82,138
161,154,193
53,78,125
32,74,279
13,46,577
161,211,322
65,82,150
78,57,115
73,82,145
83,72,81
79,74,113
67,75,148
73,79,137
84,71,126
79,80,126
83,99,1140
73,90,137
83,95,109
190,109,1040
32,126,730
161,178,872
77,78,213
65,98,169
67,84,375
82,66,209
79,71,210
67,109,568
73,63,154
84,79,202
79,90,433
83,78,1145
73,84,129
83,58,105
190,74,177
32,62,209
161,326,473
82,70,337
79,73,103
85,90,144
76,119,209
69,74,113
65,106,209
85,42,129
88,66,217
190,76,946
32,82,219
161,127,412
65,90,121
78,102,89
73,102,121
83,66,89
79,136,361
72,114,193
73,74,153
80,84,202
79,92,77
67,74,129
82,66,225
79,58,65
77,112,114
73,82,378
65,68,28
32,82,553
107,82,486
107,82,577
13,58,644
161,418,257
78,74,159
69,42,130
85,99,154
84,75,120
82,98,73
79,89,128
70,66,240
73,152,119
76,90,201
79,82,176
83,74,153
32,79,260
67,75,155
79,97,97
78,80,101
32,46,168
71,75,188
82,90,162
65,82,233
78,74,126
85,91,105
76,90,265
65,88,105
67,75,193
73,58,105
79,114,169
78,74,105
69,82,48
83,66,84
32,74,97
84,137,273
79,81,162
88,74,474
73,90,119
67,78,97
65,86,193
83,136,142
