VK,HT,FT
97,843,-1
101,855,25
96,105,0
96,76,132
161,209,512
80,117,142
65,113,206
67,153,320
73,76,158
69,97,199
78,110,99
84,39,61
69,134,111
32,71,200
67,113,306
85,98,130
82,72,445
83,92,0
65,125,85
78,98,201
68,70,52
79,101,94
32,71,228
73,112,161
78,75,114
84,74,0
69,122,132
82,161,86
78,103,116
65,142,143
67,106,0
73,109,142
79,101,0
78,85,107
32,68,151
161,23,377
80,422,340
79,76,34
82,83,184
32,47,81
161,381,925
78,87,150
73,107,136
72,109,443
32,74,217
69,354,92
78,66,65
32,62,165
84,74,428
82,147,149
65,108,103
84,71,340
65,93,206
77,65,632
73,135,140
69,83,149
78,83,91
84,83,70
79,82,94
32,77,192
65,68,500
78,77,87
84,67,76
73,113,132
66,90,342
73,113,237
79,96,247
84,65,141
73,139,44
67,111,98
79,114,0
32,68,110
69,297,258
78,81,114
68,151,131
79,83,74
86,72,142
69,0,246
78,60,183
79,90,76
83,86,81
79,87,539
32,93,273
67,110,0
79,124,113
78,99,91
32,78,150
161,376,427
80,337,293
84,125,83
90,299,890
32,56,496
68,138,772
73,50,155
65,74,117
32,49,500
97,377,316
13,69,153
13,47,308
161,264,227
69,338,198
86,78,381
79,45,118
76,96,744
85,62,188
67,109,417
73,68,107
79,94,88
78,67,102
65,80,76
32,75,0
76,111,341
85,69,120
67,38,0
73,93,102
68,132,327
65,190,60
32,51,269
83,116,399
73,94,101
78,66,104
32,66,169
70,94,37
79,317,0
67,83,254
79,141,22
32,126,24
78,97,234
69,128,95
85,73,122
82,96,0
79,6,174
76,55,77
79,31,301
71,100,7
73,77,132
67,51,298
79,91,0
188,69,737
32,65,42
65,181,0
70,129,204
69,272,228
66,84,125
82,71,114
73,75,133
76,84,52
32,70,9
65,142,0
76,115,74
32,72,225
77,81,260
79,137,229
77,79,363
69,141,91
78,57,208
84,143,132
79,79,83
32,83,156
68,68,237
69,123,120
76,10,0
32,31,210
69,138,199
88,61,280
77,68,0
65,122,1
78,94,230
69,95,0
188,63,634
32,81,266
161,782,624
82,129,305
49,854,774
32,48,387
161,213,434
82,36,114
50,810,53
32,90,428
69,137,0
78,78,85
32,72,157
52,143,74
32,92,421
70,96,161
79,95,297
67,114,114
79,90,90
83,58,120
32,103,71
83,109,72
73,125,43
76,70,0
69,119,0
78,80,33
67,86,200
73,80,140
79,104,296
83,100,134
32,59,190
76,115,176
73,22,175
66,109,291
82,81,421
69,74,63
83,89,272
188,69,0
32,68,54
162,312,3
86,129,251
37,23,116
161,747,247
161,316,746
161,20,531
82,44,89
79,142,8
78,41,50
67,90,266
85,75,102
83,61,150
32,40,68
68,115,295
73,81,144
83,68,60
69,63,147
77,89,0
73,69,145
78,101,45
65,80,116
68,92,95
79,93,152
83,73,128
32,58,204
65,35,490
32,67,193
80,78,86
82,148,94
69,82,131
68,80,0
79,86,168
77,49,284
73,101,130
78,70,121
73,85,185
79,99,123
32,100,247
68,80,497
69,129,186
82,109,266
69,85,101
67,102,443
72,87,396
79,45,158
188,88,574
32,65,207
8,34,1291
8,88,544
8,4,258
8,31,139
8,63,110
8,60,167
8,107,74
8,72,152
8,11,70
8,52,87
32,110,817
69,200,260
78,42,109
32,92,106
72,70,583
69,0,377
77,94,0
73,84,156
67,87,433
65,110,92
80,71,160
79,142,214
8,81,0
8,69,195
8,11,43
8,43,223
8,0,0
8,29,190
8,1,175
8,0,411
8,20,256
32,130,906
66,82,294
65,130,275
83,137,288
69,92,105
32,54,253
68,107,336
69,74,113
32,76,129
72,73,629
69,52,149
77,60,165
73,96,122
67,121,27
65,106,109
80,0,197
79,137,0
32,57,243
80,84,400
85,67,296
76,92,271
77,84,230
79,96,38
78,88,92
65,132,132
82,77,750
32,50,419
68,107,0
69,65,49
82,124,166
69,77,143
67,83,235
72,101,32
79,208,176
32,36,145
8,103,979
8,96,256
188,82,1171
32,79,150
80,71,154
65,120,172
8,58,285
8,64,314
77,89,319
65,59,0
84,110,229
73,91,0
68,100,172
69,97,263
90,984,340
32,71,257
69,559,171
78,15,150
8,74,60
8,67,258
65,99,0
32,79,320
76,67,0
65,67,55
32,73,168
80,64,110
69,80,0
82,108,292
67,71,211
85,77,147
83,116,185
73,119,129
8,33,155
8,28,0
67,175,0
73,100,113
8,124,533
8,113,164
83,93,150
73,40,70
79,91,56
78,77,130
32,85,179
68,107,0
69,102,130
32,84,155
66,108,65
65,135,365
83,41,0
69,104,59
32,68,365
67,166,374
79,116,94
78,70,82
32,73,174
67,54,425
79,120,77
76,76,521
85,89,0
77,89,92
78,95,129
65,84,139
32,85,355
83,31,364
79,85,0
78,91,21
79,84,229
82,76,125
65,142,85
188,84,1185
32,79,206
65,136,452
66,76,67
68,65,54
79,51,115
77,93,252
69,44,85
78,73,276
32,84,163
66,85,162
76,91,347
65,87,39
78,74,0
68,0,215
79,89,18
32,39,72
68,115,719
69,118,53
80,0,283
82,36,247
69,75,0
83,84,94
73,91,146
66,86,185
76,104,184
69,19,1
32,113,168
78,108,60
79,72,196
32,127,173
68,88,145
79,70,135
76,82,87
79,6,141
82,61,82
79,138,116
83,78,154
79,107,69
188,103,296
32,88,227
68,123,171
73,51,127
85,92,186
82,44,0
69,88,62
83,109,168
73,123,100
83,51,106
32,54,154
89,746,69
32,68,233
67,91,531
65,104,145
84,101,178
65,84,189
82,68,0
83,110,0
73,113,104
83,89,146
32,94,89
67,119,79
79,102,103
78,83,66
83,94,420
69,77,137
82,75,155
86,105,210
65,81,133
68,58,199
65,102,64
188,80,225
32,87,120
161,259,194
77,65,200
77,63,512
73,95,133
73,62,159
32,60,229
83,118,0
73,82,55
78,110,64
32,83,183
69,0,29
68,77,0
69,131,187
77,120,436
65,19,375
83,62,183
13,124,110
13,81,321
161,4,405
83,71,0
69,75,155
32,32,387
65,68,628
71,66,548
85,77,180
65,120,0
82,95,25
68,90,30
65,109,64
78,70,287
82,49,242
32,53,11
69,0,398
83,66,208
85,96,109
76,100,194
84,96,214
65,112,168
8,114,210
8,9,0
8,0,221
8,5,487
8,36,33
8,54,189
8,0,80
8,57,389
32,51,342
82,71,418
69,79,88
83,95,228
85,113,176
76,71,170
84,93,364
65,133,156
68,107,150
79,88,114
83,66,109
32,68,146
68,86,513
69,130,22
32,99,107
67,68,361
85,97,195
76,85,96
84,124,497
73,91,436
86,72,190
79,110,0
83,49,107
190,89,440
190,62,1031
32,88,0
161,768,376
72,85,348
69,84,0
82,69,434
73,101,115
68,113,256
65,50,64
32,110,36
81,696,389
85,69,38
73,68,139
82,51,69
85,78,128
82,57,0
71,80,170
73,84,127
67,160,206
65,177,157
32,65,285
76,80,436
73,118,183
77,64,271
80,40,313
79,98,51
73,114,177
65,103,0
8,69,135
8,57,0
8,31,267
73,63,253
65,48,70
32,73,170
83,64,691
69,59,92
67,80,232
65,132,149
32,40,50
89,663,17
32,78,175
67,82,0
79,115,123
78,107,90
84,143,45
73,61,74
78,84,101
78,102,13
84,55,113
8,54,529
8,16,263
69,217,0
78,90,119
84,137,124
69,130,130
32,33,228
188,78,239
32,46,0
83,95,744
73,50,146
78,90,141
32,87,124
83,71,476
73,80,88
71,69,338
78,87,285
79,83,75
83,118,111
32,67,133
68,135,175
69,50,99
32,87,205
70,118,0
76,113,182
79,144,123
71,88,264
79,226,248
83,83,86
73,106,76
83,55,104
190,109,459
162,231,958
67,123,599
162,501,17
86,58,50
