VK,HT,FT
97,83,-1
97,74,218
96,76,237
96,68,206
161,340,450
80,86,224
65,102,165
67,97,166
73,92,124
69,86,63
78,81,151
84,82,122
69,79,78
32,72,149
67,77,299
85,78,103
82,70,116
83,80,173
65,93,55
78,81,87
68,68,134
79,82,65
32,65,150
73,100,130
78,88,78
84,139,62
69,124,98
82,99,102
78,82,173
65,96,123
67,99,172
73,69,90
79,100,210
78,78,83
32,72,200
80,91,298
79,77,75
82,65,115
32,64,154
161,410,256
83,92,172
73,89,94
78,76,87
68,75,125
82,78,226
79,77,90
77,88,191
69,67,124
32,77,142
68,87,214
69,78,87
32,67,84
73,199,332
77,79,141
80,80,210
82,79,81
69,68,70
71,79,145
78,83,141
65,86,129
67,98,170
73,68,91
79,101,203
78,78,83
188,98,483
32,71,127
8,83,876
8,60,226
32,83,525
65,93,258
83,101,142
79,82,178
67,77,157
73,81,137
65,88,124
68,94,106
79,81,147
32,76,177
65,84,89
32,72,100
73,96,244
78,87,115
84,133,128
79,108,103
76,68,220
69,68,86
82,64,231
65,85,170
78,77,95
67,76,154
73,87,119
65,79,144
8,68,569
8,85,273
8,42,151
8,25,77
8,15,52
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
68,75,520
73,67,115
83,81,110
70,92,243
65,92,169
71,82,168
73,77,125
65,83,120
32,71,168
69,76,169
78,74,86
32,74,162
69,82,114
83,73,139
84,76,171
85,83,116
68,83,181
73,89,91
79,75,181
190,77,499
13,83,569
13,77,342
161,248,581
69,69,209
86,68,196
79,84,73
76,68,230
85,90,187
67,79,110
73,78,101
79,93,156
78,77,127
65,86,122
32,72,192
69,75,208
78,74,86
32,74,162
82,87,199
69,83,70
8,84,576
8,71,205
8,43,120
8,43,178
8,36,109
76,80,768
8,67,665
86,75,490
73,77,124
71,73,94
73,79,102
76,75,207
32,70,173
79,82,268
82,76,101
73,84,355
69,69,99
78,79,144
84,74,79
65,91,197
68,75,115
79,74,119
32,69,155
69,66,168
78,68,85
32,74,149
51,75,326
32,66,106
69,79,225
83,75,199
70,95,184
69,90,83
82,81,158
65,102,191
83,81,83
188,91,294
32,74,106
83,96,403
73,102,79
78,77,80
32,82,155
70,85,196
79,70,84
67,71,115
79,74,58
32,69,159
78,74,322
69,69,95
85,100,69
82,76,153
79,76,111
76,60,198
79,74,149
71,73,113
73,78,108
67,78,186
79,75,85
188,92,454
32,64,99
8,83,876
8,60,226
32,83,525
65,93,258
