VK,HT,FT
97,81,-1
97,70,230
96,82,228
96,66,231
162,250,556
86,70,109
8,30,307
37,42,155
37,10,28
37,10,62
37,10,66
37,6,33
37,7,91
37,4,88
37,0,32
37,19,55
37,6,36
39,83,432
39,53,93
39,32,61
39,5,100
39,34,111
39,2,22
39,4,38
39,4,71
39,1,102
32,76,383
68,81,75
69,88,71
32,78,85
97,75,565
8,29,162
103,70,410
101,75,399
32,61,146
65,103,295
192,201,881
79,72,182
83,74,194
32,69,152
68,92,80
69,81,66
32,76,84
69,90,197
68,92,189
65,84,58
68,72,152
188,89,314
39,47,133
8,62,436
39,93,452
39,26,290
39,45,123
39,18,170
39,17,50
39,19,92
39,6,81
39,21,46
37,58,462
37,36,293
78,85,164
68,84,170
79,74,70
8,75,666
101,78,251
39,25,148
8,85,392
8,38,220
8,30,135
161,231,488
68,70,165
73,73,94
8,90,458
8,73,276
68,92,531
73,69,108
65,79,111
32,67,94
53,77,258
8,66,236
8,45,66
190,72,646
13,70,766
161,318,311
65,88,112
67,104,229
84,73,262
85,78,106
65,95,130
76,79,117
77,89,194
69,73,121
78,73,170
84,94,73
69,83,108
32,83,173
67,75,234
85,76,103
82,69,114
83,79,173
65,93,60
78,80,88
32,77,254
76,82,348
69,79,108
85,88,179
67,79,139
73,79,111
8,75,633
79,82,620
67,76,248
73,93,132
84,75,146
79,81,167
83,82,374
32,69,275
82,85,414
69,74,64
65,101,199
67,89,133
84,73,220
73,83,125
86,74,144
65,81,194
32,68,154
65,94,256
76,87,89
32,64,146
84,81,413
82,64,76
65,79,159
84,85,148
65,109,145
77,79,173
73,98,117
69,74,85
78,89,114
84,67,80
79,39,86
32,72,147
69,161,249
83,91,148
84,74,165
73,81,101
77,81,168
85,94,180
76,70,299
65,105,69
68,83,201
79,78,197
82,75,120
32,37,114
68,104,129
69,85,73
32,68,107
67,83,269
79,91,95
76,65,157
79,64,140
78,85,127
73,99,157
65,79,194
82,91,189
8,70,515
83,91,502
188,99,354
32,68,104
161,211,746
83,107,97
69,68,198
32,69,111
83,90,397
79,73,132
76,71,135
73,75,166
67,64,132
73,89,133
84,69,85
65,86,314
32,66,124
76,84,172
75,76,167
65,95,178
66,72,79
79,90,149
82,81,104
65,93,46
84,76,294
79,81,164
82,70,164
73,63,86
79,80,141
32,71,314
67,72,165
79,115,73
78,88,82
84,78,84
82,85,64
79,81,64
76,83,169
190,76,502
37,23,146
37,29,45
37,9,32
37,24,78
37,16,64
37,0,43
37,1,86
37,10,42
37,7,23
37,9,40
37,25,82
37,17,86
37,15,55
37,12,56
37,25,32
37,11,86
37,23,69
37,24,54
37,5,22
8,87,555
39,68,574
39,40,261
39,25,93
39,26,92
39,27,100
39,26,46
39,26,58
39,12,54
39,26,106
39,35,90
39,13,76
39,20,58
39,33,96
39,29,69
39,30,99
39,4,39
39,10,77
39,8,57
39,0,52
8,48,518
32,87,464
80,90,277
65,90,133
82,90,106
65,77,99
32,60,76
69,77,135
86,79,221
65,87,203
76,115,64
85,77,124
65,79,165
82,77,186
32,77,194
67,75,183
79,94,63
77,88,97
80,93,289
79,64,217
82,76,119
84,67,212
65,84,171
77,89,121
73,97,112
69,68,89
78,86,108
84,75,67
79,150,120
190,80,577
39,67,260
73,69,119
83,74,102
8,105,476
8,42,293
161,447,317
190,98,129
46,112,342
32,66,242
39,68,312
8,80,476
76,75,444
39,67,155
39,40,142
39,19,131
39,29,61
39,9,24
39,5,88
39,34,39
39,13,106
8,65,495
68,86,270
39,55,214
39,15,116
39,13,141
8,71,541
37,43,206
39,98,376
73,62,157
8,62,631
161,222,385
82,79,93
49,96,182
32,75,131
161,184,186
82,67,70
50,74,198
32,70,132
69,64,172
78,68,99
32,81,154
52,76,86
32,69,108
70,87,136
79,78,88
67,76,102
79,75,79
83,73,251
32,73,253
83,86,290
73,76,81
76,82,164
69,70,92
78,80,99
67,73,106
73,75,79
79,85,162
83,72,168
32,74,72
73,99,204
77,83,113
80,77,156
82,82,87
69,61,84
83,67,172
73,64,55
79,95,238
78,85,84
65,82,180
78,81,83
32,80,159
76,88,291
73,83,200
66,87,163
82,85,94
69,69,84
83,66,190
188,88,237
32,74,64
46,56,419
66,73,130
85,95,129
69,66,90
78,78,132
65,80,84
32,65,91
77,80,142
69,71,62
67,82,191
65,88,60
78,80,52
73,88,110
67,80,122
65,77,59
32,63,131
86,84,240
69,83,66
78,78,103
84,71,138
73,76,120
76,91,231
65,79,79
84,71,209
79,78,95
82,73,126
73,90,83
65,81,139
32,73,251
39,81,332
8,89,524
8,64,279
8,34,96
39,35,566
8,100,353
83,83,424
39,13,146
39,45,138
39,25,138
39,29,110
39,10,107
39,34,40
8,66,528
39,72,417
39,26,394
39,20,86
39,31,202
37,70,508
8,86,560
8,63,195
78,75,457
79,87,98
32,74,213
39,88,290
39,64,154
39,63,145
39,55,206
39,51,162
39,33,39
83,90,238
79,80,213
8,74,521
68,83,392
73,72,131
85,81,136
82,103,112
69,80,84
83,63,258
73,78,127
83,71,101
32,66,111
89,81,217
32,75,139
67,88,70
65,82,47
84,76,170
65,70,134
82,78,114
83,71,266
73,81,92
83,69,124
32,74,110
107,90,526
13,75,401
13,78,320
161,235,576
83,80,196
79,78,283
76,75,164
73,78,164
84,87,218
8,102,468
67,93,351
73,89,152
84,71,167
79,85,182
32,69,157
76,83,138
65,79,102
66,72,99
79,94,136
82,94,68
65,85,50
84,76,172
79,80,68
82,69,138
73,62,85
79,79,145
32,78,213
67,70,141
79,111,63
78,82,75
84,78,83
82,82,64
79,84,50
76,87,147
190,76,643
162,246,727
67,83,422
162,216,904
86,70,128
161,176,1226
67,79,129
85,73,213
82,79,68
83,89,197
65,96,61
32,69,159
8,100,650
32,76,771
67,88,235
85,78,131
77,88,192
80,97,195
76,70,124
73,84,177
69,76,83
65,107,206
78,81,161
68,69,150
79,77,77
32,77,137
84,100,256
82,71,72
65,88,162
84,79,155
65,105,133
77,80,129
73,104,123
69,73,88
78,84,102
84,65,76
79,123,80
32,70,140
65,84,219
78,79,106
84,70,182
73,79,84
66,68,97
73,67,106
79,85,174
84,76,78
73,80,224
