VK,HT,FT
96,128,-1
104,72,184
99,120,264
96,80,120
13,64,-1
13,144,224
161,232,248
76,48,136
65,96,224
66,64,96
79,88,136
82,88,72
65,80,56
84,80,160
79,80,80
82,80,112
73,56,80
79,80,152
32,72,152
68,80,72
69,79,49
32,72,79
69,80,208
71,64,128
82,80,88
69,96,48
83,72,208
79,64,72
161,280,216
190,64,216
32,64,224
162,248,-1
86,80,184
37,72,-1
161,256,328
71,72,104
66,72,184
32,96,200
39,64,144
39,80,136
39,48,144
39,72,336
32,104,208
161,271,465
78,72,199
69,64,112
85,96,128
84,72,96
82,104,48
79,72,88
32,96,632
46,80,576
39,96,224
39,56,192
39,64,160
39,88,168
32,80,176
46,64,280
161,168,296
72,64,64
84,48,176
79,72,88
32,80,136
39,88,144
39,64,168
39,64,152
39,72,168
32,96,280
46,72,312
37,56,992
37,72,144
37,56,160
37,16,160
37,112,704
37,48,304
39,104,408
37,56,1312
8,80,472
8,88,152
8,80,304
161,336,296
78,112,224
69,64,160
85,80,144
84,72,120
82,87,49
79,96,87
32,80,208
39,0,-1
39,0,501
39,0,31
39,0,31
39,0,31
39,0,30
39,1,31
37,88,457
161,288,488
72,88,160
84,64,200
79,72,96
32,88,136
39,104,160
39,80,192
32,80,256
46,72,328
161,288,272
72,72,216
66,104,192
37,0,368
37,0,501
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,32
37,0,30
37,0,30
37,13,30
37,56,165
37,48,160
37,88,136
8,64,504
8,64,144
8,48,160
8,80,136
8,88,232
8,96,240
161,1008,936
71,48,568
66,64,216
37,48,536
37,40,168
37,48,128
37,40,120
37,64,120
37,48,136
37,40,120
37,64,136
8,72,448
8,88,144
161,264,456
67,80,160
65,96,192
76,64,144
67,120,88
69,80,184
77,104,80
73,72,104
65,88,120
32,64,-1
161,200,768
71,80,136
76,72,176
85,56,192
32,80,192
46,56,408
39,80,432
39,56,160
32,72,200
46,72,272
161,256,256
85,56,184
82,88,144
32,72,192
39,80,528
39,56,168
32,80,224
46,56,576
161,136,416
67,80,80
82,72,200
32,72,240
40,64,456
37,72,296
37,64,184
37,64,224
161,240,432
70,88,200
65,88,176
76,72,88
32,64,152
39,88,112
39,64,176
39,72,176
32,80,192
46,64,248
161,584,1408
84,64,240
71,80,168
79,64,80
32,64,160
39,104,152
39,64,176
32,80,224
46,64,296
161,440,240
84,56,72
71,72,160
80,56,72
32,80,240
39,96,128
39,48,176
32,88,168
46,32,376
161,408,448
161,224,696
66,80,104
84,96,192
32,72,240
39,64,112
39,72,144
39,64,184
32,80,104
46,64,368
161,136,240
66,72,64
68,88,296
32,72,216
39,72,88
39,72,152
39,72,224
32,96,160
46,56,304
161,240,952
78,56,160
65,96,128
32,64,176
39,80,120
39,72,168
39,56,192
32,80,160
46,72,384
161,184,232
75,64,104
32,72,200
39,96,312
39,80,200
39,72,160
32,80,128
46,72,336
161,200,264
67,88,112
76,72,168
32,72,176
39,80,120
39,56,168
32,72,192
46,64,352
161,112,216
67,80,96
65,88,160
32,80,136
73,72,232
79,88,368
78,80,184
73,80,128
67,88,80
79,80,448
32,72,560
39,72,184
39,72,152
39,88,208
39,72,184
13,72,-1
13,96,208
161,152,752
83,72,128
69,64,160
32,72,88
82,96,96
69,64,72
67,88,160
73,88,88
66,64,88
69,64,80
32,72,144
161,144,200
67,80,104
65,96,160
76,72,96
67,112,104
69,88,112
77,64,88
73,80,112
65,88,120
32,64,88
67,96,232
79,128,96
78,104,104
84,72,136
82,80,48
79,72,104
32,64,272
8,72,584
76,72,888
32,80,216
8,80,-1
188,72,344
32,64,152
67,104,-1
79,104,48
78,88,72
32,80,168
86,72,56
65,80,168
76,64,80
79,80,160
82,72,80
69,88,40
83,72,208
32,64,96
79,96,864
80,104,176
84,96,680
73,120,96
77,88,88
79,80,144
83,72,136
188,96,232
32,80,72
80,80,592
65,88,72
67,104,144
73,64,144
69,72,16
78,96,120
84,80,96
69,64,56
32,56,88
69,88,176
86,96,232
79,80,96
76,72,144
85,72,208
67,80,72
73,64,120
79,88,152
78,80,88
65,64,160
32,64,88
65,72,576
83,104,184
73,104,104
78,72,80
84,56,96
79,112,88
77,104,64
65,72,120
84,72,144
73,72,112
67,120,112
65,80,176
188,96,120
32,72,80
69,80,1096
85,72,104
67,104,96
65,48,160
82,88,112
68,72,176
73,64,96
67,112,104
65,72,232
188,136,128
32,64,672
161,161,288
82,73,88
49,48,184
32,72,80
161,184,160
82,64,56
50,72,168
32,56,136
69,64,88
78,72,88
32,88,144
52,96,88
32,72,128
70,72,136
79,72,72
67,88,96
79,72,88
83,72,88
32,72,88
83,72,96
73,56,56
76,72,168
69,72,64
78,64,112
67,88,80
73,56,88
79,88,144
83,56,88
32,48,96
76,56,152
73,72,160
66,72,168
82,80,72
69,72,56
83,72,184
188,96,40
32,72,96
66,64,200
85,56,120
69,64,56
78,72,96
65,72,72
32,32,104
77,72,128
69,72,72
67,88,184
78,72,144
65,16,72
73,71,49
67,96,103
65,96,80
32,72,72
86,80,224
69,88,56
78,96,152
84,72,336
73,64,112
76,80,168
65,80,80
84,72,192
79,64,96
82,80,96
73,72,80
65,88,128
188,96,152
32,48,104
65,88,392
66,80,72
68,72,120
79,112,56
77,72,88
69,72,88
78,64,104
32,72,144
66,56,72
76,72,88
65,64,88
78,72,96
68,80,32
79,72,104
32,72,144
68,80,96
69,64,64
82,40,160
8,80,504
82,88,344
8,80,424
80,80,256
82,72,80
69,48,72
83,64,168
73,128,16
66,64,128
76,80,160
69,72,104
32,56,72
78,80,152
79,88,112
32,72,144
68,88,112
79,112,64
76,80,328
79,88,200
82,88,120
79,88,88
83,120,352
79,88,120
188,120,288
32,64,96
68,88,344
73,72,128
85,64,256
82,120,184
69,96,80
83,72,312
73,72,104
83,64,88
32,56,120
89,64,152
32,72,144
67,96,72
65,72,64
84,64,72
65,48,96
82,80,112
83,56,168
73,72,72
83,56,96
32,72,72
67,64,48
79,96,88
78,80,64
83,104,24
69,72,88
82,80,160
86,80,80
65,96,80
68,80,96
65,80,96
188,88,288
32,79,57
77,56,703
77,80,776
77,40,168
8,96,552
73,56,360
73,64,144
32,72,136
83,80,104
73,104,56
78,72,80
32,64,184
73,80,160
8,88,696
69,96,520
68,56,200
69,64,160
77,80,120
65,88,80
83,64,88
188,112,96
32,72,96
69,88,136
78,72,112
32,72,168
67,72,248
79,112,72
78,88,80
68,72,112
73,72,96
67,88,776
73,56,88
79,88,152
78,88,120
69,104,64
83,80,80
32,64,80
68,80,88
69,64,80
32,64,16
69,64,160
71,72,64
82,88,96
69,80,56
83,80,184
79,72,104
32,56,160
83,120,568
65,88,80
78,80,296
65,80,104
84,72,192
79,72,120
82,64,72
73,72,120
76,88,200
8,104,640
65,88,200
76,64,176
190,88,776
32,56,224
8,80,480
8,88,160
32,64,256
89,72,208
32,72,160
83,96,48
69,64,56
71,80,184
85,64,80
73,80,160
77,88,160
73,88,136
69,72,88
