VK,HT,FT
96,57,-1
105,460,790
96,14,194
96,22,187
161,157,282
80,38,162
65,57,116
67,100,832
73,44,166
69,0,122
78,39,130
84,16,98
69,40,130
32,76,668
67,54,652
85,18,106
82,99,314
83,46,160
65,27,171
78,30,159
68,50,266
79,30,146
32,38,194
73,56,178
78,61,171
84,46,255
69,26,130
82,63,128
78,46,130
65,54,138
67,0,157
73,43,228
79,60,170
78,43,122
32,62,176
80,51,218
79,50,106
82,21,164
32,75,258
72,38,710
73,46,218
80,63,155
79,32,61
67,96,227
65,157,105
67,151,179
8,0,1063
76,22,207
67,109,243
69,38,122
77,46,210
73,57,162
65,46,81
190,38,226
13,72,259
13,38,177
161,170,624
69,38,122
86,38,115
79,46,186
76,37,201
85,30,98
67,28,218
73,35,146
79,58,170
78,45,86
65,46,140
32,22,106
72,29,411
69,127,125
77,30,202
79,68,122
68,46,125
73,30,90
78,48,38
65,54,154
77,2,137
73,42,154
67,110,185
65,102,73
77,22,701
69,30,93
78,38,171
84,30,172
69,88,160
32,70,76
69,30,263
83,31,104
84,91,177
65,39,218
66,38,204
76,54,196
69,28,92
188,29,689
32,0,114
65,62,184
70,32,114
69,38,153
66,30,211
82,31,202
73,103,126
76,30,122
32,29,160
78,38,138
79,17,143
82,17,127
77,49,194
79,38,146
84,30,114
69,123,168
78,48,130
83,28,370
65,53,154
188,26,178
32,30,56
65,122,459
66,22,227
68,94,258
79,38,171
77,30,178
69,30,91
78,46,202
32,72,170
83,38,155
73,85,164
78,54,160
32,22,195
80,52,162
65,138,90
82,30,177
84,46,253
73,49,150
67,35,794
85,22,127
76,62,173
65,46,74
82,38,965
73,18,181
68,54,113
65,49,85
68,32,177
69,14,111
83,33,242
188,59,298
32,4,155
8,46,735
13,14,711
77,38,138
73,46,142
69,30,114
77,77,210
66,32,158
82,38,169
79,44,128
83,46,186
32,47,119
73,62,211
78,46,173
70,30,196
69,30,78
82,35,93
73,115,178
79,46,184
82,104,220
69,46,109
83,58,215
32,0,124
83,42,355
73,44,119
78,53,170
32,54,184
69,40,119
68,41,122
69,112,106
77,18,135
65,148,115
83,64,73
190,31,270
13,36,326
13,36,250
161,249,119
67,86,170
65,54,92
76,31,115
67,35,170
69,30,242
77,38,202
73,61,232
65,46,122
32,14,138
67,7,401
79,0,106
78,62,114
84,30,96
82,0,108
79,36,130
76,30,119
161,539,689
190,29,218
32,30,186
97,400,245
96,46,174
110,191,335
103,464,229
77,54,826
77,22,402
8,0,535
71,27,218
161,254,651
55,543,727
8,30,534
8,61,186
8,102,226
13,15,509
13,22,428
161,106,264
83,45,132
69,46,131
32,46,184
82,38,114
79,30,164
84,38,114
65,58,202
32,36,108
77,40,224
69,41,114
68,53,186
73,69,104
67,79,133
65,58,131
67,54,202
73,22,142
79,52,186
78,46,138
32,38,187
86,38,486
73,22,154
65,33,101
32,30,178
79,14,229
82,30,90
65,107,131
76,61,146
190,46,642
13,38,626
161,329,621
67,35,345
79,70,194
78,38,124
84,60,234
82,31,149
79,0,36
76,22,200
32,69,245
68,30,263
69,14,112
32,30,65
67,54,106
65,61,84
76,39,99
67,48,345
69,54,106
77,54,41
73,61,149
65,46,130
32,30,155
76,30,432
85,46,253
78,46,122
69,46,98
83,31,210
32,38,157
98,596,136
100,93,810
111,41,49
96,56,152
105,776,977
162,134,643
67,88,114
162,382,129
86,46,114
161,126,738
67,84,418
85,46,91
82,30,241
83,47,98
65,62,194
8,22,443
161,146,1008
82,44,155
69,46,98
84,32,148
79,17,122
77,53,210
65,152,147
32,63,167
77,35,206
69,13,146
68,46,120
73,33,128
65,46,122
8,0,317
67,38,102
65,30,114
67,46,186
73,46,153
79,62,170
78,54,106
32,25,178
72,65,805
65,52,255
66,22,129
73,37,114
84,38,161
85,46,106
65,30,147
76,0,122
32,38,453
68,64,98
69,30,215
32,43,123
76,39,64
65,46,135
32,38,130
80,62,454
65,83,58
67,133,172
73,38,146
69,38,98
78,46,141
84,116,106
69,46,98
190,34,831
162,134,263
67,23,96
13,52,205
162,382,967
86,0,154
