VK,HT,FT
97,708,-1
98,320,875
99,456,815
96,510,291
162,714,371
86,820,910
161,134,129
76,923,989
65,82,66
66,67,392
79,565,982
82,970,141
65,66,118
84,592,76
79,24,785
82,306,919
73,514,48
79,72,831
32,58,64
67,419,581
79,831,451
78,496,833
84,466,486
82,351,316
79,546,133
76,310,48
161,633,797
190,604,306
32,58,57
161,227,605
71,34,810
66,983,555
32,81,25
39,554,551
39,770,164
39,101,610
39,95,882
32,70,126
46,701,859
161,293,540
78,35,167
69,233,618
85,384,445
84,685,136
82,319,3
79,534,450
32,82,64
40,330,799
40,415,769
37,900,294
38,625,363
37,13,457
37,248,884
32,66,285
46,612,940
161,664,270
72,901,182
84,705,252
79,402,741
32,58,121
40,105,210
40,719,973
38,116,660
37,752,368
37,743,883
37,970,221
37,763,304
32,66,83
46,129,592
72,203,293
161,431,319
8,118,697
161,161,687
72,625,912
66,314,794
32,58,354
39,173,826
39,897,805
39,619,41
32,58,90
46,893,667
161,305,666
71,302,570
76,513,613
85,482,942
32,74,93
39,996,607
39,890,798
39,291,632
32,58,62
46,965,162
161,202,342
85,782,82
82,282,303
32,66,66
39,698,359
39,218,640
32,74,51
46,816,565
161,350,896
67,427,309
82,986,27
32,74,64
39,369,297
39,229,915
39,846,729
32,38,360
46,472,234
161,223,992
70,446,701
65,77,107
76,281,361
32,74,125
39,133,985
39,313,494
46,139,686
32,75,72
161,660,750
161,111,451
84,288,773
71,52,651
79,154,633
32,76,83
39,864,620
39,751,967
32,66,28
161,952,674
84,85,304
71,496,915
80,560,137
40,4,418
32,66,117
46,445,902
161,223,818
66,255,285
84,492,928
32,58,64
39,841,990
39,561,585
39,285,133
32,65,93
46,362,786
161,497,669
66,677,878
68,150,896
32,58,63
39,238,24
39,542,552
39,317,646
32,66,64
46,773,197
161,158,329
78,720,266
65,117,96
32,62,64
39,784,446
39,245,659
39,843,490
32,66,78
46,694,784
161,976,180
75,626,166
32,58,31
39,953,393
39,211,660
39,593,48
32,0,26
46,493,889
161,389,181
67,586,833
76,811,223
32,66,70
39,170,638
39,322,112
38,461,866
37,309,662
37,585,602
37,929,483
37,449,621
37,97,955
37,772,661
37,839,859
37,377,780
37,352,352
37,189,282
37,500,687
37,646,903
37,527,240
37,855,110
37,844,59
37,982,93
37,174,716
37,918,690
37,157,455
37,106,922
37,589,159
37,105,985
37,481,232
37,469,241
37,744,79
37,665,440
37,330,85
37,553,655
37,146,376
37,687,861
37,830,855
37,614,807
37,923,546
37,381,624
37,197,12
37,67,8
13,764,300
13,526,559
162,529,210
86,395,160
8,292,242
8,575,612
161,859,308
84,403,765
65,74,32
97,965,649
99,534,70
96,741,774
111,828,129
103,626,60
96,622,756
77,12,183
77,215,190
72,872,707
71,203,677
188,103,369
32,66,72
161,431,515
84,441,575
69,285,204
77,231,404
80,664,490
32,77,119
99,723,356
102,146,615
110,658,97
100,777,50
13,218,793
8,648,156
188,388,480
32,74,82
161,13,546
83,246,677
65,106,116
84,362,863
32,74,12
105,812,881
104,317,246
161,61,800
53,207,99
32,66,64
161,509,917
70,993,335
73,963,638
161,305,58
79,821,17
50,97,694
32,55,1
96,343,207
110,194,817
98,44,338
97,660,610
13,658,858
161,819,33
76,876,973
85,964,723
67,610,336
73,978,903
68,234,275
79,250,888
32,77,44
83,956,999
73,26,902
78,535,490
32,68,94
70,644,561
79,472,322
67,914,157
79,603,690
32,58,59
78,16,0
69,636,698
85,664,761
82,813,412
79,913,734
76,826,139
79,290,785
71,808,710
73,806,641
67,670,339
79,52,859
188,33,129
32,66,0
161,880,757
161,920,41
82,848,157
49,706,910
32,82,110
161,351,736
82,305,845
50,650,757
32,82,91
69,769,567
78,479,339
32,58,22
52,534,715
32,66,25
70,892,10
67,376,355
79,642,857
8,182,335
8,211,211
79,150,311
67,697,601
79,152,764
83,943,490
188,442,177
32,58,110
66,904,140
85,993,772
69,271,350
78,638,672
65,90,87
32,58,57
77,520,794
69,179,503
67,932,518
65,131,212
78,627,425
73,876,676
67,143,166
65,109,127
32,58,123
86,241,289
69,460,732
78,141,118
84,887,784
73,61,147
76,698,422
65,90,127
84,9,308
79,930,132
82,29,333
73,909,559
65,79,403
188,132,196
32,66,64
77,840,667
86,515,3
32,78,72
67,221,802
79,70,332
78,712,507
83,443,837
69,931,702
82,196,394
86,584,785
65,82,64
68,805,964
79,19,674
32,58,257
69,946,531
83,444,407
67,851,654
65,82,78
83,152,544
79,14,689
83,926,317
32,66,88
82,150,169
65,114,16
76,522,5
69,494,229
83,932,712
83,645,949
8,506,132
32,77,52
67,362,375
82,20,487
69,389,399
80,428,611
73,444,947
84,130,444
65,66,0
78,424,212
84,455,873
69,124,167
32,82,5
66,387,34
73,516,403
66,688,788
65,66,107
83,264,141
65,82,124
76,983,233
69,23,862
83,479,670
188,562,337
32,85,72
65,66,94
66,340,921
68,909,485
79,298,832
77,610,862
69,29,305
78,961,566
32,53,0
71,423,43
76,939,618
79,446,80
66,650,516
79,890,644
83,501,105
79,743,66
32,58,72
80,57,890
79,612,143
82,5,601
32,74,64
80,530,298
65,11,64
78,343,369
73,378,142
67,997,624
85,910,728
76,865,273
79,23,68
32,74,79
65,66,52
68,546,388
73,825,334
80,398,796
79,936,763
83,425,467
79,590,359
188,634,780
32,58,0
66,817,61
76,712,941
65,82,16
78,280,796
68,13,175
79,421,826
32,58,64
68,667,787
69,283,114
80,499,517
82,379,186
69,56,841
73,564,508
83,685,935
66,582,424
76,928,419
69,143,278
32,78,72
79,247,160
8,822,877
78,856,155
79,417,815
32,66,48
68,741,714
79,120,126
76,186,675
79,415,242
82,171,660
79,172,139
83,354,265
79,424,929
188,333,412
32,79,0
82,717,828
72,896,553
32,66,28
107,878,539
32,67,64
80,584,772
80,166,201
76,769,492
32,58,101
109,843,43
32,66,72
161,110,495
77,260,482
77,569,901
73,890,63
73,823,13
32,58,27
69,373,15
68,679,111
69,243,861
77,132,705
8,252,544
8,112,454
8,327,378
8,24,920
83,632,912
73,230,96
78,22,735
32,58,75
69,247,725
68,113,322
69,255,468
77,369,620
65,66,112
83,833,43
13,30,476
13,870,667
8,907,427
8,869,299
8,342,632
13,753,303
13,680,158
161,61,644
83,94,783
69,854,28
32,74,40
83,834,703
79,634,709
76,522,537
73,764,335
67,416,219
73,746,834
84,907,306
65,74,63
32,58,74
69,603,190
67,228,92
79,159,633
67,450,347
65,120,16
82,5,13
68,200,280
73,228,37
79,717,231
71,229,268
82,53,641
65,94,112
77,374,562
65,82,18
13,431,296
161,266,734
69,930,137
78,777,884
32,58,72
80,849,706
76,577,882
65,74,220
78,838,249
32,71,94
68,467,861
69,576,649
32,73,26
161,303,236
86,640,207
69,183,999
68,302,955
65,25,73
32,66,94
80,215,310
65,83,64
82,580,67
65,114,106
32,82,93
69,408,64
76,206,623
32,58,29
68,358,695
73,817,441
65,74,154
32,66,76
68,648,185
69,166,764
32,66,64
76,250,369
65,71,64
32,66,66
70,734,354
69,606,73
67,196,286
72,994,914
65,99,58
190,124,136
162,571,438
67,59,591
162,245,270
86,996,814
161,703,997
67,356,335
85,795,592
82,666,24
83,345,654
65,82,231
13,676,53
162,375,392
67,486,794
162,593,662
86,874,71
