VK,HT,FT
97,98,-1
99,82,227
96,115,185
104,73,104
162,237,452
86,64,97
8,32,672
32,93,542
73,4,137
78,88,200
71,98,71
82,66,162
83,66,146
79,85,253
8,88,695
8,108,230
8,44,393
8,60,198
8,0,0
8,57,182
20,0,37
73,80,106
78,56,0
71,92,200
82,105,238
69,67,59
83,84,156
79,92,8
32,124,165
79,248,128
82,71,110
8,133,549
8,64,109
8,29,0
39,43,568
39,29,80
39,70,114
39,29,134
32,81,273
67,99,627
85,87,68
65,122,103
68,91,39
82,78,481
79,95,91
32,74,85
68,119,133
69,91,66
32,105,92
8,96,631
8,88,194
8,34,257
67,76,499
76,62,203
73,104,219
78,102,36
73,130,99
67,92,184
79,80,193
32,140,237
68,91,0
69,101,44
8,64,635
8,20,418
67,96,0
65,41,176
82,75,0
65,76,84
67,111,270
84,65,356
69,78,109
82,83,168
73,56,95
90,105,39
65,93,70
68,136,318
79,98,0
32,82,261
80,95,717
79,93,85
82,76,181
69,108,121
78,90,310
32,61,102
67,94,219
79,98,48
78,74,109
84,82,122
69,84,250
88,87,212
84,80,243
79,84,83
32,83,125
68,80,318
69,78,83
32,94,118
72,77,321
69,54,102
80,89,219
65,103,0
84,87,224
79,64,42
80,155,0
65,80,174
84,73,136
73,99,76
65,107,0
32,52,470
68,80,88
73,60,186
83,100,108
8,34,779
70,90,611
85,158,196
83,77,38
65,103,108
188,131,312
32,76,30
8,144,611
161,304,96
190,67,242
32,81,617
161,233,752
65,97,181
70,64,275
69,78,63
66,91,2
82,106,334
73,77,83
76,99,206
190,62,105
32,91,434
13,108,598
190,85,0
13,93,1281
161,132,125
72,69,224
69,92,0
77,96,126
79,65,278
68,71,65
73,86,53
78,72,191
65,93,269
77,69,209
73,87,88
67,51,125
65,143,85
77,61,0
69,84,357
78,64,152
84,91,79
69,92,182
32,69,259
69,65,248
83,100,49
65,93,26
84,61,149
86,76,162
8,141,346
66,83,411
76,70,160
69,62,8
190,47,1286
32,76,104
13,68,679
13,77,510
190,59,0
32,83,301
161,256,525
82,77,0
72,69,178
65,117,92
8,78,520
161,0,0
65,83,13
32,39,90
80,101,232
82,64,165
69,84,37
83,65,197
69,102,69
78,114,152
84,86,0
69,117,68
83,116,197
190,101,49
32,127,0
8,142,813
161,805,683
80,110,262
69,83,281
83,44,368
73,78,81
83,75,58
82,94,142
8,41,850
84,45,154
69,71,134
32,47,276
67,91,276
79,95,72
78,69,97
32,78,186
80,73,408
82,100,237
79,70,116
67,71,271
84,74,305
79,74,103
82,94,130
82,96,148
65,111,182
71,54,337
73,67,0
65,82,23
190,71,753
82,107,37
8,54,921
32,97,319
67,70,373
79,58,113
78,101,123
32,60,494
76,64,353
65,54,49
83,113,78
32,114,362
68,106,187
69,82,19
80,81,54
79,83,0
83,92,196
73,82,137
67,61,185
73,53,1
79,98,147
78,111,149
69,99,87
83,95,77
190,72,204
32,141,27
161,418,362
80,111,343
85,97,150
78,100,151
84,59,69
79,87,127
83,96,581
32,42,75
65,110,176
67,84,105
84,88,167
73,91,132
86,99,40
79,87,110
83,91,101
32,79,206
8,103,909
173,72,980
32,77,0
80,369,824
76,102,50
65,64,120
78,76,108
161,679,636
173,176,436
190,44,1191
8,81,1165
8,76,99
161,600,105
173,126,395
13,46,221
84,101,97
82,71,21
79,80,131
77,100,127
66,87,9
79,112,157
83,80,241
73,60,288
83,83,34
32,73,161
69,61,761
83,79,199
80,104,0
76,97,133
69,53,609
78,57,120
73,107,183
67,56,293
65,104,5
32,65,370
8,68,853
8,25,461
8,39,157
8,58,359
8,1,21
8,0,0
8,48,45
8,31,0
8,57,92
8,0,91
8,0,0
8,35,259
8,68,78
8,0,36
8,0,137
8,37,93
8,38,5
8,60,144
8,40,0
8,0,67
13,79,609
84,51,313
82,91,59
79,96,45
77,114,443
66,77,138
79,86,150
83,91,235
73,79,181
83,66,118
32,63,159
69,62,0
83,83,0
80,73,246
76,67,93
69,106,207
78,89,106
73,149,69
67,87,263
65,99,85
83,115,98
32,66,197
69,107,696
78,60,333
32,65,207
8,36,813
8,79,241
8,65,100
