VK,HT,FT
96,134,-1
105,94,679
99,85,28
96,102,134
162,23,0
86,226,309
161,201,279
69,122,271
88,148,230
65,131,177
77,101,28
69,119,0
78,118,30
32,101,78
70,87,295
73,112,37
83,138,44
73,112,75
67,95,10
79,101,222
8,95,311
161,269,491
76,147,396
85,78,200
67,106,378
73,101,114
68,110,114
79,103,76
32,103,293
83,126,97
73,101,152
78,95,106
32,163,74
70,88,236
79,150,75
67,99,85
79,91,28
32,117,732
78,101,169
69,127,113
85,71,213
82,148,75
79,115,374
76,117,138
79,41,57
71,132,159
73,147,0
67,119,62
79,112,92
188,159,340
32,95,80
65,119,157
70,128,494
69,103,46
66,119,283
82,87,234
73,181,330
76,107,142
32,144,12
65,85,246
76,90,73
32,127,199
77,206,316
79,116,281
77,132,134
69,124,75
78,159,146
84,132,74
79,102,101
32,123,136
68,98,78
69,117,59
76,119,60
32,126,314
69,104,172
88,121,0
65,105,62
77,111,702
69,119,377
78,148,70
188,136,428
32,132,137
161,283,39
82,132,88
49,154,580
32,66,66
161,301,325
82,101,0
50,117,98
32,119,753
69,127,262
78,82,134
32,119,153
52,115,453
32,103,20
70,116,577
79,101,29
67,97,74
79,183,38
83,119,170
32,86,78
83,111,91
73,71,13
76,95,322
69,113,146
78,133,43
67,132,12
73,103,38
79,107,0
83,174,141
32,120,136
76,116,276
73,66,157
66,96,26
82,149,13
69,121,180
83,95,121
188,98,121
32,116,74
40,103,935
37,101,448
37,23,0
37,63,62
37,23,0
37,100,132
37,23,0
37,23,0
37,23,22
37,23,0
37,79,0
37,23,98
37,23,69
37,23,0
37,23,0
8,79,599
8,97,128
104,117,192
161,321,166
83,124,49
65,174,78
84,111,70
32,87,163
161,910,533
79,103,78
50,95,876
8,104,526
73,103,717
78,97,71
32,163,260
68,79,44
69,79,70
70,183,232
69,108,106
78,85,0
83,119,149
65,88,152
32,87,68
78,95,191
73,86,71
32,106,115
82,159,141
69,200,78
65,156,56
67,133,294
67,112,94
73,102,6
79,55,93
78,91,61
32,143,86
80,139,49
69,132,89
82,101,137
73,470,489
84,107,142
79,137,24
78,102,59
69,76,53
65,113,102
76,97,82
190,87,1219
13,160,246
13,96,509
161,179,346
76,79,38
65,95,278
66,103,343
79,125,429
82,165,101
65,127,386
84,100,365
79,114,53
82,108,187
73,118,103
79,116,91
161,140,127
190,158,112
32,106,173
162,172,345
86,109,72
32,164,152
161,400,1074
71,45,419
66,97,100
39,71,0
39,23,323
39,117,134
39,23,0
39,23,0
32,107,46
161,1500,298
78,91,126
69,115,59
85,111,222
84,119,121
82,105,82
79,72,30
32,141,183
46,133,201
39,119,230
39,95,120
39,121,21
39,23,0
32,133,106
46,87,342
161,244,61
72,117,136
84,131,191
79,83,104
32,95,183
39,71,414
39,72,119
39,45,0
39,23,107
32,134,134
46,91,1133
161,390,991
72,155,675
84,117,170
79,85,97
32,109,142
99,74,529
104,85,199
32,117,198
161,210,102
71,142,166
76,116,182
85,118,397
32,123,571
39,89,964
39,23,70
32,74,0
46,115,558
161,163,182
85,179,214
82,101,204
32,135,184
39,63,723
39,23,94
32,147,106
46,121,356
161,739,0
67,122,286
82,101,181
32,95,68
39,60,874
39,71,94
39,73,0
32,132,0
46,103,608
161,241,1394
70,95,0
65,122,350
76,137,2
32,116,175
39,56,557
39,76,57
39,46,0
32,152,27
161,210,0
84,72,150
71,95,511
79,125,341
32,79,174
46,102,428
40,143,1239
37,76,775
37,23,160
161,359,76
84,111,491
71,103,27
80,90,0
32,106,141
39,125,980
39,42,439
32,132,94
46,103,437
161,429,0
66,127,533
84,117,153
32,79,247
39,97,1096
39,63,287
39,36,22
32,97,53
46,107,281
161,320,199
66,132,150
68,95,232
32,150,60
39,79,796
39,51,124
39,44,0
32,116,722
46,103,716
161,626,542
78,191,75
65,116,293
32,115,62
39,71,697
39,63,47
39,57,0
32,132,504
46,97,584
161,160,1006
75,132,723
32,206,496
39,50,781
39,23,94
39,87,0
32,102,5
46,103,563
161,391,753
67,102,29
76,103,101
32,68,242
39,71,393
39,71,75
13,95,1311
13,87,310
161,429,336
67,103,120
79,96,90
78,135,254
84,120,569
73,174,49
78,101,165
85,102,131
65,230,0
32,158,80
67,193,53
79,123,53
78,73,8
84,79,27
82,142,123
79,85,90
76,111,176
32,111,122
69,80,324
86,117,179
79,121,107
76,95,132
85,127,166
84,101,105
73,97,19
86,124,54
79,101,124
32,133,40
69,71,153
78,70,200
8,88,358
8,131,108
69,131,584
78,87,373
32,111,106
67,138,100
79,117,0
78,161,31
83,171,30
69,107,164
8,99,597
8,101,75
74,87,212
85,93,105
78,97,141
84,87,149
79,166,107
32,103,98
67,27,199
79,197,17
78,33,0
32,171,190
83,183,91
69,95,124
82,105,206
86,116,204
73,115,126
67,103,449
73,95,45
79,138,283
32,86,276
68,81,70
69,80,14
32,127,154
67,86,398
73,78,393
82,90,50
85,120,135
71,121,414
73,70,42
65,129,106
162,843,579
67,139,453
162,458,1246
86,159,481
20,164,74
67,116,198
20,85,194
78,123,90
68,139,169
79,78,95
13,85,630
13,111,369
162,519,1096
86,132,65
8,139,246
162,599,373
67,218,237
162,23,641
86,95,104
32,83,59
96,121,168
103,87,164
111,148,302
96,87,635
103,103,524
111,132,1173
98,100,180
101,87,988
96,46,121
97,159,493
104,80,324
37,124,0
37,70,126
37,23,0
8,71,656
