VK,HT,FT
96,446,-1
105,736,642
96,131,766
96,932,109
13,733,624
161,314,57
83,133,161
69,141,88
32,151,97
82,150,141
69,109,171
67,51,209
73,106,129
66,74,629
69,129,97
32,81,128
82,109,105
69,108,73
83,101,165
85,400,2
76,132,170
84,31,189
65,45,105
68,89,91
79,165,73
32,127,165
68,162,20
69,165,97
32,103,57
161,63,699
72,519,179
77,112,126
67,211,285
32,166,201
88,796,408
32,181,145
50,579,921
188,358,597
32,117,145
83,170,86
73,141,97
69,98,185
78,93,125
68,142,20
79,101,56
32,133,169
78,93,142
69,109,97
71,851,882
65,173,119
84,149,287
73,93,137
86,885,464
79,101,22
83,91,172
190,57,860
13,604,586
161,190,515
72,105,59
77,141,176
67,101,145
32,101,105
88,622,145
32,173,121
50,484,275
161,776,33
190,713,841
32,93,97
78,93,97
69,89,89
71,506,715
65,173,485
84,101,200
73,125,137
86,692,527
79,101,97
83,112,89
13,606,144
13,507,859
161,66,562
67,108,215
85,617,117
76,93,191
84,117,173
73,109,408
86,59,963
79,95,66
32,133,95
68,173,89
69,117,89
32,76,129
161,163,348
80,66,591
73,141,107
69,162,97
76,105,172
32,117,272
89,878,131
32,125,113
161,330,550
80,124,204
66,65,478
161,388,759
190,201,859
32,125,130
161,450,26
78,157,89
69,109,134
71,980,394
65,125,81
84,156,94
73,109,478
86,903,213
79,101,125
8,93,208
37,602,30
37,957,25
37,124,195
37,977,14
37,319,849
69,109,89
32,117,97
67,109,193
79,109,89
78,133,133
162,205,773
86,513,828
8,156,863
102,694,792
8,93,702
161,942,100
69,83,97
88,115,506
65,117,105
77,141,10
69,133,112
78,133,396
32,101,207
70,769,902
73,101,97
83,117,161
73,125,120
67,87,123
79,109,73
39,680,629
39,858,43
161,203,215
80,117,209
65,117,103
67,109,95
73,101,121
69,101,89
78,93,252
32,181,121
8,122,627
84,135,134
69,112,126
32,148,88
65,117,62
70,184,76
69,128,97
66,343,287
82,141,252
73,224,84
76,117,587
188,352,679
32,101,745
78,36,89
79,101,323
82,146,251
77,141,184
79,93,180
84,72,80
69,85,73
78,107,152
83,144,74
79,161,153
188,994,667
32,101,220
86,748,588
73,109,110
71,306,651
73,209,105
76,101,189
188,602,725
32,101,249
79,125,83
82,102,249
73,101,121
69,117,97
78,100,89
84,104,97
65,149,145
68,165,89
79,134,105
32,101,113
69,109,105
78,130,25
32,101,22
51,395,271
32,152,121
69,133,65
83,126,85
70,94,494
69,40,97
82,48,89
65,125,137
83,110,73
188,309,40
32,150,1154
83,203,75
73,125,137
78,145,120
32,153,82
70,198,286
79,109,105
67,101,130
79,115,102
32,109,106
78,99,13
69,148,89
85,721,769
82,109,223
79,101,113
76,133,215
79,93,97
71,935,95
73,117,126
67,107,257
79,125,89
188,790,155
32,173,325
8,93,160
162,400,169
67,141,137
162,953,379
86,55,387
161,295,769
161,385,200
67,141,189
85,676,166
82,134,145
83,133,135
65,117,73
78,157,97
69,117,88
71,406,158
65,101,105
84,109,178
73,116,153
86,275,874
79,117,65
83,104,57
162,193,108
67,108,193
13,158,526
162,750,592
86,984,590
