VK,HT,FT
97,96,-1
98,100,196
99,98,623
96,91,250
162,403,270
86,86,295
8,39,210
8,45,132
99,111,345
13,93,385
161,194,479
78,70,171
8,96,573
161,307,490
84,83,290
65,104,179
32,97,248
97,83,750
100,76,241
111,97,485
105,101,515
96,72,376
37,66,192
37,39,157
37,49,139
96,83,377
39,22,222
39,13,113
39,35,47
32,103,276
161,469,438
84,78,314
69,75,117
77,92,193
80,100,280
32,102,330
99,65,923
102,84,348
110,94,273
102,91,597
161,268,648
0,517,30
67,97,245
13,82,614
86,141,409
73,98,212
71,83,491
73,62,170
76,89,278
188,83,638
32,73,201
82,91,480
69,107,150
65,94,238
67,97,333
73,94,194
86,101,271
79,67,141
8,89,802
8,71,245
8,49,143
84,135,575
73,82,156
86,90,400
79,72,176
188,71,694
32,72,227
79,122,547
82,85,276
73,105,208
69,89,179
78,89,143
84,95,211
65,129,193
68,95,237
79,79,252
32,91,344
69,96,575
78,85,189
32,82,173
51,85,568
32,100,389
69,110,376
83,88,188
70,82,371
69,93,225
82,91,174
65,131,275
83,115,221
188,76,647
32,96,168
161,343,476
82,87,169
49,111,515
32,74,305
161,390,417
82,77,259
50,95,341
32,78,229
69,122,349
78,86,179
32,93,149
52,90,659
32,94,249
70,137,357
79,97,111
67,104,159
79,99,76
83,115,203
32,74,144
83,83,321
73,81,139
76,87,230
69,88,185
78,51,226
67,84,181
73,76,144
79,83,150
83,85,202
32,79,218
76,98,275
73,70,208
66,93,346
82,95,338
69,80,171
83,90,253
188,68,210
32,99,148
66,91,320
85,72,235
69,86,199
78,86,143
65,116,195
32,96,120
77,103,425
69,96,224
67,88,253
65,88,189
78,83,445
73,105,176
67,96,219
65,108,179
32,100,163
86,79,360
69,82,167
78,91,181
84,95,218
73,74,241
76,96,213
65,102,182
84,107,365
79,127,177
82,80,277
73,80,114
65,122,213
188,91,513
32,107,211
66,74,435
8,105,761
77,90,655
85,76,186
82,99,304
77,86,378
85,79,216
76,86,241
76,85,162
79,90,202
32,97,315
86,89,530
69,109,168
83,109,216
73,80,182
67,91,136
85,75,121
76,100,318
65,121,121
82,75,341
32,92,206
67,90,222
79,96,143
78,95,229
83,105,171
69,102,185
82,101,149
86,81,238
65,106,292
68,82,213
79,84,222
32,98,282
83,90,253
73,101,135
78,81,260
32,95,211
82,84,262
85,227,193
73,99,159
68,98,272
79,90,151
83,101,142
32,80,216
65,114,315
71,61,355
82,108,212
69,82,164
71,88,280
65,105,144
68,84,188
79,91,260
83,87,211
188,77,380
32,82,179
65,93,243
66,88,378
68,79,491
79,109,157
77,91,232
69,96,175
78,84,170
32,96,250
66,71,345
76,108,199
65,104,135
78,90,104
68,82,219
79,91,200
32,95,221
68,109,255
69,102,155
80,101,252
82,99,235
69,98,148
83,94,274
73,67,146
66,74,429
76,90,288
69,80,213
32,96,233
68,86,360
79,78,168
76,72,239
79,82,176
82,90,242
79,72,223
83,92,438
79,94,244
32,100,311
83,98,218
79,69,292
66,89,327
82,101,271
69,110,153
32,83,193
83,87,382
73,100,171
84,90,302
73,79,165
79,98,243
32,86,252
81,96,228
85,87,221
73,92,148
82,88,220
85,70,164
82,71,223
71,81,519
73,68,238
67,113,246
79,76,182
188,84,691
32,84,199
72,74,465
69,96,196
82,92,135
73,111,226
68,107,338
65,108,174
32,88,171
77,77,276
69,96,240
68,89,210
73,91,166
65,114,158
78,75,283
65,82,120
32,87,307
83,83,185
85,77,266
80,109,282
82,108,253
65,111,230
32,155,252
69,86,153
32,84,172
73,89,228
78,91,194
70,104,249
82,93,268
65,88,171
32,185,261
85,91,285
77,81,252
66,84,309
73,83,303
76,119,200
73,82,198
67,93,323
65,106,139
76,91,152
32,94,342
83,73,579
79,78,171
78,92,271
8,98,636
8,107,236
67,102,735
79,68,204
78,79,200
32,96,225
80,102,399
85,74,268
78,92,256
84,86,290
79,91,146
83,83,284
32,92,276
68,110,206
69,90,155
32,88,121
83,130,242
85,79,228
84,95,249
85,85,177
82,83,212
65,118,174
188,98,703
32,108,193
76,80,502
73,74,201
77,84,269
80,95,208
73,79,180
65,109,186
32,92,169
83,89,313
69,84,199
67,79,360
65,104,255
32,86,155
67,107,206
79,91,182
78,75,240
84,89,173
73,86,202
78,105,252
69,82,204
78,51,233
84,94,180
69,96,153
188,69,504
32,92,239
83,101,429
73,92,175
78,110,145
32,107,157
83,111,279
73,91,107
71,85,319
78,106,196
79,79,277
83,128,184
32,94,251
68,88,218
69,87,139
32,83,149
70,82,220
76,83,214
79,177,180
71,81,267
79,99,236
83,97,166
79,79,244
8,116,708
73,93,704
83,87,171
188,72,686
32,84,170
68,93,376
69,91,180
8,77,603
82,114,296
69,89,128
78,88,268
65,100,173
74,100,326
69,95,162
32,97,116
79,259,397
70,57,283
82,92,213
69,85,160
67,98,342
73,108,192
68,91,178
79,23,215
32,101,312
65,95,186
76,79,169
32,78,300
76,92,376
69,96,138
67,80,294
72,81,316
79,99,430
32,81,229
81,106,371
85,76,189
73,89,133
82,81,274
85,68,203
82,66,271
71,84,538
73,58,174
67,90,322
79,76,159
32,91,239
