VK,HT,FT
96,50,-1
105,38,250
96,45,266
96,35,176
162,790,416
86,136,64
111,82,1309
97,35,1098
96,148,236
8,24,32
8,0,218
8,17,34
8,26,223
8,45,32
8,0,32
8,35,171
8,67,30
8,13,160
8,45,168
8,0,31
8,19,281
8,0,32
8,44,31
8,61,31
8,43,243
8,0,46
8,0,176
8,0,31
8,0,171
8,0,168
8,0,46
8,37,168
8,21,30
8,0,48
8,37,47
79,133,696
190,29,1334
8,19,30
39,0,30
8,37,1039
38,0,427
13,37,224
161,247,440
84,37,239
65,29,192
32,42,250
97,59,961
98,50,92
96,47,193
111,20,1014
103,31,558
96,21,578
32,58,587
77,20,172
77,35,158
72,58,423
71,55,116
188,19,768
32,61,168
161,191,687
161,0,31
84,35,172
69,20,125
77,13,136
80,0,164
32,21,154
99,19,877
102,51,809
110,37,187
102,31,369
13,13,400
161,129,374
76,85,184
85,1,272
67,68,360
73,37,85
68,79,140
79,35,121
188,17,7
32,20,142
79,19,174
82,37,128
73,37,108
69,50,168
78,50,109
84,110,137
65,109,446
68,36,51
8,20,320
8,19,137
8,0,143
8,13,160
8,0,48
8,37,703
8,21,30
8,27,31
83,0,407
78,44,1
8,34,1106
73,20,790
78,30,215
32,0,157
70,12,180
79,61,157
67,45,108
79,35,143
32,74,171
78,25,112
69,32,108
85,9,109
82,21,154
79,82,257
76,33,160
79,33,150
71,21,191
73,67,119
67,52,288
79,19,8
188,29,238
32,51,502
72,50,292
69,16,90
77,37,520
79,63,230
68,62,565
73,4,154
78,50,255
65,82,176
77,67,143
73,94,42
67,64,61
65,158,105
77,36,423
69,69,137
78,48,22
84,35,148
69,78,181
32,21,112
69,63,95
83,48,212
84,71,543
65,37,326
66,60,588
76,72,551
69,37,144
32,33,42
8,6,450
188,66,677
32,51,172
161,21,184
65,59,40
32,51,110
76,31,169
65,68,104
32,0,140
65,66,188
85,53,160
83,66,383
67,61,379
85,41,15
75,21,390
76,31,216
8,7,581
8,0,34
76,66,286
84,60,400
65,37,96
67,55,280
73,45,283
79,11,179
78,13,279
32,29,184
80,21,905
85,21,609
76,35,184
77,28,339
79,103,144
78,0,173
65,67,41
82,29,531
69,72,168
83,98,125
32,25,228
69,82,177
32,91,203
8,47,390
8,26,158
83,43,65
73,5,125
66,30,416
73,55,601
76,38,153
65,40,192
78,29,160
67,10,406
73,35,95
65,61,159
83,40,181
32,35,141
69,52,109
78,35,156
32,64,111
65,93,184
77,69,171
66,57,228
79,32,251
83,37,463
32,43,140
67,120,131
65,77,166
77,66,73
80,38,380
79,30,137
83,34,281
32,20,155
80,51,368
85,44,266
76,35,435
77,39,70
65,51,234
78,52,144
82,53,192
69,113,188
83,37,172
8,5,360
8,67,216
8,66,189
65,42,128
82,21,375
69,50,126
83,49,191
37,0,500
37,0,31
37,0,197
37,0,144
37,52,30
37,0,30
37,0,31
37,20,30
37,0,32
37,0,156
37,0,220
37,0,30
37,0,30
37,0,30
37,37,31
37,0,135
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,37,219
37,0,30
37,0,160
37,0,31
37,0,30
65,45,189
73,45,188
83,66,152
76,51,185
65,85,142
68,66,180
65,59,185
83,29,223
188,20,713
32,20,177
8,35,836
8,109,159
32,35,249
188,3,698
