VK,HT,FT
97,72,-1
96,88,163
99,56,208
96,96,133
162,152,988
86,56,40
8,0,177
8,67,160
8,0,31
98,56,327
161,136,195
69,72,104
88,80,207
65,93,168
77,64,137
69,74,98
78,78,73
32,72,158
70,72,460
73,71,90
83,70,104
73,76,81
67,72,263
79,80,158
161,475,396
190,58,129
32,56,232
161,164,776
84,72,103
161,231,478
65,124,141
32,120,80
97,75,507
96,56,251
96,64,117
111,76,276
102,109,271
96,64,200
32,55,366
77,64,171
77,80,136
72,112,120
71,72,21
32,64,56
161,563,802
84,72,95
69,48,203
77,103,81
80,80,284
32,64,153
99,70,1421
102,64,176
110,82,632
97,63,100
32,67,144
161,304,208
0,844,468
161,247,1168
67,83,134
188,56,399
8,0,384
8,0,176
83,78,1175
73,99,198
78,71,80
32,113,200
80,63,128
65,103,64
82,80,86
84,81,167
73,72,34
67,71,39
85,32,67
76,87,174
65,73,62
82,70,156
73,88,83
68,123,96
65,145,25
68,89,168
69,120,44
83,81,207
190,72,176
8,74,669
8,88,142
161,188,1307
80,72,224
69,55,196
78,72,117
68,72,106
73,43,96
69,94,80
78,73,128
84,77,4
69,64,80
32,78,120
86,73,112
65,62,153
76,100,8
79,78,83
82,57,64
65,78,176
67,104,136
73,56,64
79,96,136
78,65,96
32,72,157
80,96,151
79,72,64
82,64,120
32,64,103
73,87,199
78,80,88
70,103,88
69,80,64
67,72,147
84,104,189
79,72,104
76,64,152
79,72,1
71,72,37
73,56,90
65,72,138
32,63,489
161,327,847
55,0,248
32,72,303
78,88,200
69,57,277
85,71,101
77,80,170
79,97,68
78,80,115
79,80,154
76,56,156
79,80,160
71,64,45
73,56,96
65,90,112
13,74,104
38,87,464
162,248,792
86,80,217
38,102,602
13,78,270
161,152,232
69,64,88
67,86,198
79,79,139
67,63,153
65,74,123
82,80,153
68,64,168
73,80,373
79,86,160
71,80,56
82,67,102
65,80,224
77,67,32
65,66,66
161,120,232
190,108,144
8,131,1262
32,88,424
8,88,765
8,64,264
32,88,626
8,88,1288
8,70,176
32,80,1260
8,88,883
8,67,221
8,89,181
32,80,1284
8,96,993
8,88,176
32,71,462
8,80,1015
8,73,187
8,57,187
32,72,300
8,88,1287
8,72,165
8,93,30
32,88,1293
13,43,1075
38,125,485
13,78,468
40,88,528
161,71,528
68,56,97
79,64,63
76,64,152
80,80,80
8,72,501
8,0,304
80,87,807
80,56,149
76,72,184
69,109,454
82,80,166
32,62,76
67,64,96
65,88,152
82,80,161
68,72,337
73,80,6
65,81,146
67,102,104
79,91,80
161,234,509
190,64,167
161,328,288
190,70,104
32,64,200
8,104,1032
8,64,176
32,64,440
162,168,101
86,61,143
8,64,30
8,72,176
32,88,552
8,72,1125
8,72,278
32,72,737
8,88,765
8,72,168
32,112,408
162,192,384
67,72,400
13,51,618
13,112,149
161,110,576
69,64,58
67,79,152
79,72,133
67,59,293
65,103,54
82,88,182
68,63,176
73,80,25
79,78,160
71,100,73
82,80,72
65,86,200
77,64,81
65,88,106
32,72,124
68,104,194
79,79,52
80,80,179
80,95,131
76,44,68
69,64,83
82,72,152
32,80,612
67,85,329
65,96,153
82,80,184
68,64,167
73,71,98
65,35,117
67,85,104
79,95,81
161,322,239
190,72,313
32,64,240
8,80,336
97,64,176
99,72,136
111,84,208
96,96,467
103,82,173
111,71,207
98,86,298
96,119,288
97,65,191
104,62,150
32,76,166
13,168,599
162,237,85
86,71,142
32,72,151
161,676,216
55,80,192
32,88,59
161,136,766
78,110,60
69,64,109
85,49,111
77,80,235
79,72,128
78,72,184
79,80,152
76,70,152
71,72,218
8,0,136
79,88,511
71,63,88
73,91,104
65,72,119
32,78,85
80,111,150
65,80,88
82,98,115
65,73,88
32,37,50
69,76,374
86,64,175
65,88,492
76,99,96
85,82,116
65,72,128
82,72,101
32,56,172
67,81,25
79,105,54
78,72,86
68,6,130
85,71,136
67,104,95
84,68,766
65,64,133
32,46,120
68,80,94
73,80,72
65,87,96
71,96,144
78,80,86
79,88,62
83,105,72
84,64,178
73,82,142
67,64,106
65,80,135
32,84,27
89,64,382
32,64,86
84,96,280
69,80,64
82,112,147
65,71,34
80,124,104
69,86,96
85,112,80
84,72,120
73,80,108
67,88,632
65,114,176
162,373,699
67,80,352
162,136,968
86,48,80
161,202,1413
67,80,168
85,75,200
82,80,72
83,80,176
65,88,56
