VK,HT,FT
97,74,-1
97,77,254
96,75,212
96,70,204
162,246,557
162,259,465
86,71,136
8,41,158
99,76,537
8,74,107
86,78,429
73,71,136
71,71,79
73,75,107
76,71,233
8,59,802
8,35,314
8,53,113
8,35,221
8,65,196
13,69,749
161,191,396
86,87,196
73,74,142
71,72,91
73,76,100
76,75,201
188,83,350
32,74,119
79,161,237
82,77,122
73,85,345
69,73,91
78,80,139
84,75,84
65,86,230
68,74,163
79,69,60
32,71,146
69,63,117
78,66,88
32,71,149
84,91,51
73,113,84
69,87,86
77,79,96
80,82,205
79,76,167
32,75,200
89,78,226
32,76,159
69,103,331
83,91,123
80,78,128
65,95,159
67,106,198
73,91,107
79,94,167
188,96,344
32,65,186
69,81,672
78,69,104
32,75,148
77,103,185
65,84,65
76,67,90
32,66,191
69,78,127
83,83,147
84,88,189
65,100,159
68,73,137
79,73,92
32,67,165
71,86,239
69,74,91
78,80,176
69,71,81
82,79,193
65,87,178
76,83,144
8,75,765
8,34,289
8,24,131
8,70,149
8,56,206
8,22,133
8,33,106
8,10,108
8,26,139
8,16,114
8,12,76
8,27,134
8,29,67
8,12,102
8,36,124
8,24,83
8,33,117
8,17,24
8,30,82
8,31,30
8,3,137
67,81,611
79,103,77
78,75,93
32,78,157
83,110,146
77,89,106
69,68,94
32,69,172
68,87,267
69,82,96
32,72,69
73,300,244
77,79,191
80,77,256
82,74,69
69,67,63
71,74,196
78,89,102
65,88,163
67,94,199
73,67,103
79,106,274
78,79,65
188,99,483
32,70,139
65,91,631
66,83,138
68,81,114
79,109,82
77,85,77
69,66,124
78,73,246
32,77,187
68,87,175
73,87,88
83,81,84
84,89,199
69,72,52
78,82,115
68,80,253
73,92,88
68,68,192
79,71,101
32,79,142
67,71,258
79,111,76
78,78,74
32,73,251
77,79,251
65,81,68
84,79,171
73,82,113
68,94,108
69,79,71
90,99,208
32,70,228
68,90,143
69,79,89
32,68,99
67,80,244
79,94,61
78,83,100
67,85,235
65,82,107
86,67,173
73,73,100
68,81,106
65,116,55
68,88,220
32,77,101
83,91,123
85,84,141
80,88,278
69,84,112
82,83,171
73,77,86
79,88,154
82,91,89
32,73,147
188,82,534
32,82,154
68,79,671
8,97,604
77,85,577
65,95,84
84,73,168
73,80,104
68,95,106
69,68,83
90,91,226
32,76,114
68,92,152
69,83,70
83,83,247
80,91,150
76,86,107
65,97,94
90,122,309
65,101,91
66,74,90
76,92,180
69,69,97
32,248,221
67,83,243
79,106,63
77,93,97
80,93,310
65,87,162
84,85,221
73,84,116
66,68,113
76,90,155
69,66,114
32,75,103
67,78,170
79,105,64
78,85,77
32,79,166
65,118,226
83,110,142
67,87,275
73,89,184
84,83,121
73,101,185
83,81,166
188,89,389
32,71,120
68,83,415
73,106,92
85,84,146
82,102,89
69,83,72
83,67,203
65,120,82
73,99,283
8,73,515
8,75,276
73,95,508
83,76,156
32,77,106
67,74,140
79,93,73
78,79,69
83,120,67
69,75,77
82,68,215
86,86,114
65,108,148
68,79,101
65,88,90
32,64,134
80,96,226
79,85,66
82,71,127
32,137,177
83,89,301
79,86,129
78,82,178
68,92,189
65,105,69
32,74,138
86,85,309
69,83,70
83,89,192
73,75,110
67,82,69
65,85,91
76,74,135
32,66,140
103,63,384
96,77,283
96,73,140
32,65,653
77,69,244
76,80,193
32,75,174
65,79,184
76,88,96
32,64,137
77,102,169
79,120,94
77,96,160
69,71,146
84,104,180
8,101,520
78,76,528
84,96,124
79,121,113
32,75,160
68,87,31
69,78,71
76,87,36
32,80,130
69,73,77
88,70,199
77,82,276
65,93,112
78,88,114
69,87,116
188,94,440
32,76,105
67,80,344
65,94,80
84,78,166
65,78,106
82,74,110
83,72,196
73,83,97
83,62,110
32,76,78
67,77,85
79,98,69
78,76,66
83,113,51
69,78,80
82,66,187
86,84,75
65,105,178
68,74,96
65,79,86
188,84,434
32,81,86
77,77,505
73,90,113
69,71,112
77,72,84
66,88,201
82,68,104
79,83,137
83,71,202
32,75,86
73,106,181
78,77,102
70,95,75
69,77,71
82,79,177
73,76,78
79,85,144
82,80,66
69,75,98
83,73,191
32,70,78
83,68,101
73,96,46
78,76,103
32,72,141
69,80,199
68,66,186
69,72,147
77,75,159
65,100,121
190,85,614
13,76,485
13,79,450
8,90,868
8,46,83
8,17,47
8,6,81
8,17,51
8,26,95
162,277,763
67,85,372
162,162,928
86,66,127
