VK,HT,FT
97,80,-1
101,80,224
98,56,720
96,64,160
162,120,-1
86,64,88
8,56,-1
111,72,-1
97,72,288
96,56,184
8,88,-1
161,112,256
83,88,56
69,56,152
32,72,96
69,64,88
78,72,88
67,72,80
85,80,80
69,56,88
78,80,88
84,80,64
82,64,72
65,80,176
32,56,88
72,80,160
69,56,72
8,80,376
8,80,160
67,72,688
76,80,88
73,120,192
78,96,88
73,96,88
67,64,112
65,96,40
77,88,80
69,56,96
78,72,104
84,72,64
69,80,40
32,64,128
69,88,312
83,80,72
84,56,152
65,88,112
66,72,48
76,64,160
69,56,48
188,88,144
32,72,80
78,88,168
79,96,104
82,64,88
77,72,72
79,88,120
84,72,64
69,64,64
78,80,96
83,64,104
79,72,80
188,104,432
32,64,96
65,112,288
70,88,208
69,56,96
66,80,88
82,72,88
73,80,80
76,72,176
188,56,408
161,248,-1
50,88,448
8,96,920
66,88,-1
85,88,120
69,64,64
78,80,104
65,96,88
32,64,88
77,72,144
69,64,32
67,56,192
65,64,64
78,80,48
73,96,96
67,72,72
65,56,64
32,80,80
86,56,96
69,88,16
78,80,72
84,64,112
73,104,48
76,80,208
65,80,424
84,104,248
79,80,240
82,56,112
73,80,416
65,80,112
39,168,-1
8,80,-1
8,104,-1
8,128,-1
8,104,624
8,72,-1
8,72,144
8,72,152
8,80,328
161,104,272
67,64,72
79,96,168
78,96,120
84,64,104
73,104,56
78,104,136
85,80,96
65,72,72
8,96,-1
38,96,824
161,136,592
67,80,128
79,88,144
80,97,184
82,72,88
79,72,104
67,72,120
85,72,80
76,80,168
84,64,96
73,80,80
86,72,104
79,72,64
32,64,824
80,88,136
69,72,80
78,72,104
68,64,80
73,104,40
69,48,128
78,72,80
84,72,80
69,40,96
32,72,88
82,72,112
69,72,64
83,72,168
85,64,48
76,88,152
84,64,48
65,88,136
68,64,80
79,72,88
13,80,528
8,56,-1
8,56,168
38,112,-1
13,80,976
161,112,176
68,64,72
69,64,160
66,88,112
69,64,80
32,64,96
67,48,88
85,80,56
77,88,176
80,96,152
76,56,88
73,72,152
82,64,88
32,72,136
97,72,568
96,64,168
32,72,344
68,72,104
73,72,56
65,88,104
83,80,56
32,88,40
84,72,192
84,56,192
8,80,312
8,80,168
69,80,128
83,64,192
81,80,184
85,88,112
69,64,96
77,80,112
65,64,104
32,64,80
65,72,120
78,72,80
84,72,96
73,80,64
66,72,120
73,64,64
79,88,136
84,64,104
73,40,144
67,72,464
79,72,88
32,80,160
65,80,104
67,64,168
84,64,192
85,88,72
65,80,128
76,40,128
190,72,672
8,88,-1
32,80,240
80,88,336
79,80,56
82,72,96
32,72,104
73,128,104
78,96,80
68,64,160
73,104,56
67,88,128
65,80,96
67,88,144
73,72,56
79,96,128
78,72,80
32,80,152
68,80,32
69,72,64
32,72,88
73,112,104
78,72,64
70,104,40
69,72,80
67,72,152
84,72,896
79,64,160
76,80,1016
79,80,160
71,56,96
73,80,88
65,48,104
190,72,112
162,336,-1
67,80,288
162,248,840
86,64,176
161,192,1152
67,80,120
85,64,208
82,64,80
83,72,168
65,96,48
13,72,-1
162,328,-1
67,88,232
162,191,665
86,72,127
